"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00266265389175007,0.00492252476921582,3.78403835418757,1.13586838979203,1.47681877319643,0,0.844653157594679,-0.308021398338195,4.33078185210462,-0.240383710150003,-1.74743062469585,3.06454459125568,-0.358705411595158,-1.26608756045914,-0.026184757211758,0.329935797313706,1.61155025796555,1.69961366224868,-0.106597094580478,1.25948322187343,0.814444393183647,1.09004131817629,-0.222918411096914,0.263198673300936,0.0839025192112833,-0.811198463536537,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-02-01,0.00267456736954621,0.00270375916820523,0.560194236740159,1.23763955229126,1.002602975697,0,-0.448365059775779,-0.308021398338195,0.556902808512225,-0.240383710150003,-1.24916993072348,0.336251197113016,-0.302754596478675,-0.964159864850903,-0.263089505053879,-0.458064159908569,1.27693568314377,2.21674224449002,-0.106597094580478,1.25762552378791,0.283177489553205,0.839700734923779,-0.408601776804654,-0.35575844300888,0.214839862199363,-0.0416156491739142,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-03-01,0.00271877485181226,0.00196661377903022,-0.898941066316826,1.00089287333719,-0.0904924252105434,0,0.592315236009789,-0.308021398338195,-0.628677418285408,-0.240383710150003,-1.74743062469585,-0.472669233612147,-0.379629596588898,-1.33558693229367,-0.576647295642533,-1.14178876829475,0.0258481106149598,1.47975339348065,-0.106597094580478,0.779290621786486,-0.716083666830976,0.413034808519119,-0.498104900708831,-0.72198130319567,-0.181313955100999,-1.01019731146968,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-04-01,0.00201167342337965,0.00155558620153532,-0.0700008221374901,0.177692330453766,-0.508897279780294,0,0.627004516788836,-0.300331580291558,-0.45429343022299,-0.239393173404557,-1.59241641679459,-0.249850344555536,-0.379315965862523,-1.39222699830714,-0.149651013718362,-0.505158527252437,-0.505797292625546,1.16178551962051,-0.106597094580478,0.143089476093671,-0.739969418864566,-0.219413104192947,-0.406204775119183,-0.880575286620967,-0.259588630658444,-1.20340923161227,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-05-01,0.0033151078029346,0.00200428102225245,0.522450524658732,-0.873345374667378,-1.15532994001449,0,0.592315236009789,-0.199408548124395,-0.695123760883947,-0.204420161861632,-1.74743062469585,-0.40044813970507,-0.445781744581845,-1.63494650113136,-0.69640524586087,1.10644133561697,-1.11656734462901,0.530101842693151,-0.106597094580478,0.430935389996327,1.68711832717286,0.50525677579313,-0.573994369039431,-0.666286155018377,0.820691211433301,-1.86892633121647,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-06-01,0.00210978540472257,0.00225332644057915,-0.924568727158815,-1.25590322587683,-1.28762830411422,0,-0.448365059775779,-0.0253292021826691,-0.124030670646165,-0.0344784204818012,-1.59241641679459,-0.288243120843717,-0.445182313969857,-1.67048479650435,-0.706931761350647,0.552271723848747,-1.25102580937742,0.281551133583839,-0.106597094580478,1.14204264180824,0.820203752011599,0.976737696570479,-0.573994369039431,-0.67562086033463,0.856169780577303,-2.000131435888,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-07-01,0.0018881518997182,0.00193416025653484,-0.602990374928151,-1.36292916375741,-1.24969433388298,0,-0.448365059775779,-0.0286121662367074,-0.841645092775163,-0.111451568318294,-1.747431204859,-0.700271230141994,-0.474560856628379,-1.77325325715649,-0.726536075000121,0.688869155801627,-1.22054682693282,0.089227474108104,-0.106597094580478,1.22142707270938,0.71887121236151,1.1159333634009,-0.573994369039431,-0.934883285946159,0.840714323364615,-2.26693229884918,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-08-01,0.00209012690700612,0.001886829579244,-0.768260552724926,-1.35440010689185,-0.956022569020824,0,-0.448365059775779,0.575251532707417,-0.800043585518184,0.145730605822238,-1.74743062469585,-1.04012890588708,-0.445837968124218,-1.70004125688088,-0.711369320768226,0.827686893743759,-0.998824819924746,0.322835362323405,-0.106597094580478,1.30728694192343,0.805025999821403,1.2057831591115,-0.573994369039431,-0.918682365613917,1.08530699238764,-2.05611116661665,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-09-01,0.0025277772033816,0.00332642518705665,1.67505586947504,-0.546162156661518,-0.331028059622404,0,-0.448365059775779,-0.308021398338195,1.13552702093328,-0.240383710150003,-1.59241641679459,2.5297650184309,-0.403888650470719,-1.51549010942614,-0.67340121969073,1.07615761280018,-0.344025700312212,0.78184868141256,-0.106597094580478,1.35610763911714,0.925214720652826,1.12363691063527,-0.573994369039431,-0.0190598425150795,1.27495912961644,-1.55039604684109,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-10-01,0.00273391647070256,0.00297131287532796,-0.0114547421838548,-0.00161151466413392,0.321153717065008,0,-0.448365059775779,-0.308021398338195,-0.445608271493007,-0.240383710150003,-1.74743062469585,-0.254995115617829,-0.410102794012449,-1.49695868707052,-0.666491360543382,0.76792114630348,0.54780112615408,0.975476736094874,-0.106597094580478,1.3757690536766,0.196337648545124,0.942828773509632,-0.573994369039431,-0.644455184959298,1.12878476336402,-1.46855408693527,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
