"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.85714285714286e-07,2.45468571428571e-05,-1.31553701508093,-1.90277119818409,-0.884703073122344,0,-0.483901763884923,0.555771640543571,-0.684047102489389,-0.344706129621776,-0.858452561663617,-0.61255921437344,-0.573015965672497,-1.85706079373072,-0.884099515128849,-0.42464913689338,-0.850875326434171,0.760757238089115,-0.564784131968086,-0.676065231463849,-0.183655240066929,-0.558994792992052,0,-0.784105783444043,3.27474037855829,-0.880042879501743,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-02-01,0,1.92066428571429e-05,-0.862755357964103,-1.55135315232337,-0.872100019174041,0,5.25540617048114,0.650156473991832,-0.684047102489389,-0.344706129621776,-0.448694598912166,-0.617252262696469,-0.464339628419897,-1.43495809883852,-0.880096563663869,-0.605540024019796,-0.83934099194739,1.06271615935664,-0.538811159883256,-0.376252049942785,-0.182349275038188,0.483847076680603,0,-0.810645267627827,3.21586327532221,-0.465634850950163,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-03-01,0,1.70736428571429e-05,-0.95347537722457,-0.801106517133929,-0.756808440729978,0,-0.0231028401224548,0.892444923097813,-0.684047102489389,-0.344706129621776,-1.06793525497822,-0.622231604931641,0.449778711133387,-1.74070305073511,-1.331944508821,-0.930914100823357,-0.740590079466914,1.0401437016174,0.22728048924121,-0.571482150278411,-0.181150056933163,-0.184810414813721,0,-0.827428439675253,3.15824690539651,-1.0822846208414,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-04-01,0,1.44151071428571e-05,-1.1866541426552,-0.139991144505245,-0.259152348936563,0,0.264010152506279,0.997674483953373,-0.598099806699414,0.0266147749692691,-1.35618981478333,-0.616861722495294,1.46624528244749,-1.64979489276605,-1.63704071052194,-1.7667062495128,-0.374724337458799,1.32920866193961,1.46033556416767,-0.64796574271253,-0.21460131474523,-0.444885386453405,0,-0.840133132408451,3.11295913501951,-1.36261166302075,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-05-01,0.00108964285714286,0.00133786060714286,0.241428570449188,0.526570192781056,0.571223330488442,0,1.24285160135459,0.222013357870731,1.79131074403541,1.25274074594326,-1.29244698855883,1.87616752021944,0.717237114064753,-1.53132795773104,-0.99185934835841,0.00586418180203652,0.667904479746001,1.469705981661,0.691610111125391,-0.622245016387583,-0.183623887959608,-0.320911310236001,0,1.14478158348177,3.93052067282783,-1.2964657295498,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-06-01,0.00167785714285714,0.00138539217857143,0.833508276624067,1.21764133272039,1.93159612990859,0,-0.483901763884923,-1.04331016465965,0.984657967690987,-0.168494101782327,-0.729006191611866,0.671719830652138,-0.573015965672497,-1.0377118787386,0.0801552953934496,0.444896507568529,2.06951737573778,1.79270034690737,-0.564784131968086,-0.555169910144073,-0.0211570587437521,-0.266690809512459,0,1.51350503994981,3.31620092281451,-0.729014659194412,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-07-01,0.0002295,0.000297324964285714,0.727266184821444,1.34568511739816,1.96772200431072,0,-0.483901763884923,-1.10333156204577,0.223230202767335,-0.344706129621776,-0.858452561663617,-0.288240470281922,-0.573015965619659,-1.10414956802176,-0.0585902484200466,-1.91177829522816,1.34069627049062,1.78504605092871,-0.564784131968086,-0.634019377040168,-0.2508682431756,-0.509072535144459,0,-0.0311330392912327,2.6670433378121,-0.857989340267823,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-08-01,5.3325e-05,0.000749571107142857,0.825910982460045,1.10276656023757,0.764946477640937,0,-0.483901763884923,-1.10333156204577,0.428696542918702,-0.344706129621776,-0.858452561663617,0.211720672214701,-0.573015965618661,-1.16266011755899,-0.0267931768709498,0.758022044199871,0.739376465857085,1.70571341634514,-0.564784131968086,-0.696895330260005,-0.238054324753913,-0.627120756271447,0,0.84443541862341,2.56623398738054,-0.859702319242104,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-09-01,0.000103178571428571,0.000477464142857143,0.0530337540680094,0.683108620758451,-0.179907355265227,0,-0.483901763884923,-1.08773983501677,0.0431082132374721,-0.339895265739024,-0.729006191611866,-0.0505655694149739,-0.573015965566821,-1.14713284458485,0.0775216731858176,1.72940030315266,-0.221433820908422,1.64156894545813,-0.564784131968086,-0.714960346179093,-0.210532625650145,-0.650915608559597,0,0.349150112381889,2.41946876368167,-0.732232862470044,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
1979-10-01,7.63714285714286e-05,0.000678065464285714,0.279930439361456,-0.172584733890674,-0.727491605628348,0,-0.483901763884923,-0.790673957302571,-0.296496971749497,-0.341682583654142,-0.858452561663617,0.0461473494483969,-0.573015965128182,-1.47065639686762,-0.0341764281331865,1.45693627969213,-0.709020717352483,1.28656596166276,-0.564784131968086,-0.712997036109874,-0.192749500326383,-0.641541222094159,0,0.412537374849054,2.54541044671671,-0.868724419423399,0.184719471972388,-0.0395284448877566,-0.0737774943152998,0.21840118882384,-0.166564093858444,0.473124992559052,0.739693018714338,0.685861160852999,-0.407765805843687,1.28050824606809,-0.367812380155062,-0.565924944844154,0.299717008471526,2.0811874093933,2.01915764260538,1.63801587470896,1.69035726808958,0.228532012705564,0.771157254494231,0.814427102240108,0.454095727675942,0.670605832901509,-0.262949782240238,-0.583479289800197,-1.71113293858387,-1.96663406950798,-0.225741964034596
