"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,9.69955366772304e-05,-0.189949467936629,-2.33276097183099,-1.33586382743425,0,-0.175383696238203,1.90079240833661,-0.808906086823913,-0.364187752181873,-2.05684431681966,-0.533864968798483,-1.84249522474416,-1.78919286970294,-1.12276286203496,-0.0578477341296801,-0.915166607897148,-0.771433158553303,-0.135441484841826,-0.903791869942887,-0.440568547663103,-0.870662480787434,-0.648811302773212,-1.06375293207398,-0.603185624853926,-2.16662537451937,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-02-01,NA,8.819339959183e-05,-0.602499914501891,-1.38645395054675,-1.08212347609336,0,-0.175383696238203,2.71242973805605,-0.607530498895531,2.03583423422536,-1.48905473414556,-0.575540098858465,-1.52944692380746,-1.41491934805957,-0.727207598984976,-0.233932254715535,-0.769459371343418,0.10242592417037,-0.135441484841826,-0.96511565066427,-0.440363803716173,-0.926006774691851,-0.506200763767992,-1.13720539764946,-0.555960747159176,-1.52306976988715,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-03-01,NA,0.000202979574905839,0.98107690322409,-0.747158683693228,-0.693642960067214,0,-0.175383696238203,2.96771156437407,2.9144557071456,5.03350900771618,-2.05684431681966,-0.289105074837408,-1.84950011729048,-1.64020799490766,-1.23389650984937,0.39028789375095,-0.536576594568855,-0.119689863428045,-0.135441484841826,-1.02172737962677,-0.441930463806818,-0.975839125203401,-0.564568794467922,-0.847559047319772,-0.450534520974164,-2.11412814716894,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-04-01,NA,0.000975790008130216,0.481772175482064,-0.111462084751486,0.101835808970423,0,-0.175383696238203,0.515638039684016,1.61228124402582,1.43122075500219,-1.88019893194288,4.25966681910037,-1.77009691835056,-1.39923337383745,-1.69700666871726,1.38002886423522,0.655952683134101,0.713617263816755,-0.135441484841826,-0.713541458480651,2.21523120067056,-0.715478251376505,-0.93523584668031,2.4625697299082,1.49531346364909,-1.86879739930434,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-05-01,0.000194642192878273,0.000477738140669333,1.18153355731316,0.347235554914486,0.493408673699749,0,-0.175383696238203,-0.414340157960421,-0.098932056843323,-0.333157993650958,-2.05684431681966,0.898684301683184,-1.96963495163036,-1.37023895787767,-1.6875995807822,0.399528641980248,1.9890464363277,1.08063894582524,-0.135441484841826,-0.0298971332333392,0.626977200340123,0.0517313678602872,-0.514023268592602,1.05184546694516,1.38513414165236,-2.01757022685598,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-06-01,0.000143987097844663,0.000304591216048051,-0.128919256720057,0.917915072401549,1.33518273214506,0,3.75136842834472,-0.518514385498895,0.531895450788868,-0.364187752181873,-1.88019893194288,-0.16344922494221,-1.87571672610093,-1.12268032137594,-1.07784072845126,-0.469633685573215,2.4546145265205,1.94508687407353,-0.135441484841826,-0.0431931636248552,-0.385303724575786,0.0375304259537956,0.805776217960605,0.082509242894222,0.197920799029972,-1.76974548681552,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-07-01,2.53918116573063e-05,0.000177074914134962,-1.03024205634307,1.41995869718775,1.63797615318158,0,-0.175383696238203,-0.518514385498895,-0.692317986754817,-0.364187752181873,-2.05684431681966,-0.596503538310097,-1.96808819748004,-1.13460441844378,-0.665090864450187,-1.56519881861354,-0.255919120437827,2.13555417735125,-0.135441484841826,-0.187597582992261,-0.435591653567308,-0.126547376714508,2.01325236184777,-0.448610618403803,-0.529520447946325,-1.93275573734462,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-08-01,3.34443288932041e-05,0.000194793874130979,0.930877039004898,1.23214198717712,0.951901645841968,0,-0.175383696238203,-0.518514385498895,0.822204999708271,-0.364187752181873,-2.05684431681966,-0.612358030064248,-1.95990215881157,-1.16660159915479,-0.992228483439535,-0.51287447951392,0.766868220959169,1.99872718566302,-0.135441484841826,-0.321751424676738,-0.435496189741105,-0.274994822511925,0.32840193459014,-0.4472368123881,-0.749720846279205,-1.94379830353315,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-09-01,2.00552058272081e-05,0.000139716006570542,-1.21864098382648,0.93235542683393,0.741868436621602,0,-0.175383696238203,-0.518514385498895,-0.764992259303003,-0.364187752181873,-1.88019893194288,-0.613064466416223,-1.74177464958418,-1.18212567981031,-0.700450444573898,-1.14609259802409,-0.19807209785294,1.6803790579555,-0.135441484841826,-0.43940753653119,-0.430808815659249,-0.401976634636542,1.24102927329361,-0.712192226480095,-0.918200212086086,-1.79103696405331,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-10-01,NA,0.000164172758798055,1.04940728419738,0.224432404796574,-0.251155983030194,0,-0.175383696238203,-0.456304811288077,0.840686413961855,-0.364187752181873,-2.05684431681966,-0.621267690039952,-1.84015354809571,-1.44258458690248,-1.02461599552444,-0.877997693497835,-0.790606775663596,0.760496514504125,-0.135441484841826,-0.543675271037262,-0.4307417732912,-0.511972640728103,-0.092810711397039,-0.728074135758205,-0.930281018963578,-2.04333292418504,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-11-01,NA,0.000212541505583302,-0.0674812861973356,-1.06860452959384,-1.12355236308779,0,-0.175383696238203,0.314116481421694,-0.313651229647712,0.112682563653483,-1.88019893194288,-0.104958836136656,-1.74411212872729,-1.52287451541363,-1.04384189877375,0.758438274782612,-0.787217923306467,0.167389374975185,-0.135441484841826,-0.640477403881378,-0.446041089257546,-0.610439036700591,-0.93523584668031,-0.635831493455921,-0.70254107380317,-1.91275987250771,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1979-12-01,NA,0.000272665549453284,-0.603422852337362,-1.01082317440584,-1.15036429227894,0,-0.175383696238203,0.219067364583121,0.468790360402838,0.283602210089625,-2.05684431681966,0.200926647349323,-1.84233003431259,-1.75983462287214,-1.20947902616782,1.14401386612451,-0.800465491068212,-0.647997398436934,-0.135441484841826,-0.72646014630862,-0.385751589506451,-0.696321945205574,-0.93523584668031,-0.50880625480905,-0.348998066824315,-2.15665039294916,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-01-01,NA,0.000182508155104614,0.813695689256064,-1.62122601913774,-1.25251603762617,0,-0.175383696238203,0.916221126884255,-0.530668579320891,0.400720070692959,-1.94089325351988,-0.174907764874967,-1.77845415147721,-1.6963778443337,-1.13068961065848,1.06478589240313,-0.860796973250389,-0.733984675862371,-0.135441484841826,-0.735713566723552,-0.086508097304981,-0.729418418308943,-0.93523584668031,-0.727196670426439,-0.0669389712799878,-2.04516405637828,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-02-01,NA,0.000119373608322687,-0.49555469580576,-1.19864110883648,-1.04750995140299,0,-0.175383696238203,2.38908245673691,-0.667001985545827,1.4572239054124,-1.56742266999665,-0.502102668827665,-1.57239399189787,-1.42893843724723,-0.490835935632228,0.992343758684309,-0.739223506938175,-0.0889484043873361,-0.135441484841826,-0.675704707151865,-0.0625226597785489,-0.714003206943163,-0.93523584668031,-0.898395016756252,-0.0133837466170724,-1.61604982570716,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-03-01,NA,0.000175311619572251,1.77236841043622,-0.895240201504117,-0.706718738185849,0,3.62469917003744,3.33636907919744,-0.707303688745003,3.24626594576451,-1.94089325351988,-0.235561976697079,-1.77903425734143,-1.54272091369125,0.0164426622323909,1.04142634962449,-0.528396042409007,-0.0780911863661395,-0.135441484841826,-0.571219150366116,0.290071550635767,-0.667113927651326,-0.93523584668031,-0.761783833316037,0.181632687706285,-1.99222459332836,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-04-01,0.000124515356153246,0.000830454396124044,-0.160718301253536,-0.129516536954808,0.0223256872925608,0,-0.175383696238203,2.92550278681933,4.43999173195836,4.34657267458849,-1.76038276743321,2.98968813013491,-1.71359785891417,-1.29418971275917,-0.587501039154249,1.11030388569575,0.603711502299474,0.760522932716164,-0.135441484841826,-0.2705132999904,2.42706191997246,-0.435008787511362,-0.93523584668031,1.68241746511357,1.14085671811662,-1.74241620900631,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-05-01,0.000526021797971353,0.000822067995155055,1.85750670963307,0.419473842965006,0.414057230176976,0,-0.175383696238203,-0.518514385498895,-0.390636004244679,-0.364187752181873,-1.94089325351988,2.29124911201025,-2.07772581483292,-1.26428528996801,-1.58087135897818,0.595602466160671,1.98540495792864,1.12988289334066,-0.135441484841826,0.96530883472646,2.76096262664717,1.01752327056504,-0.514023268592602,2.44622184639345,1.98757693311797,-1.89485870444388,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-06-01,0.000262049464899037,0.000423807131361065,-1.16340708895747,1.06238460537867,1.60572731549326,0,-0.175383696238203,-0.518514385498895,-0.808110067654986,-0.364187752181873,-1.76038276743321,-0.239937206385483,-1.90846789432799,-1.00896401162315,-0.700939619980171,-1.08053512584593,2.25237965082544,1.99983661714331,-0.135441484841826,1.23821013267247,-0.158165240185435,1.42769066136286,2.11153512280779,0.867227503759128,0.553741112022615,-1.64253559814756,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-07-01,7.21910274313173e-05,0.000308977948862599,-1.1330533583901,1.50664665826538,1.7477667310152,0,-0.175383696238203,-0.518514385498895,-0.791422736724477,-0.364187752181873,-1.94089424001841,-0.647223879420764,-1.90676445102274,-1.02126190753107,-0.441987016234853,-1.82184701767604,-0.373674884216785,2.19151675651916,-0.135441484841826,0.974364467011874,-0.433155809018708,1.10772532916867,2.01325236184777,0.313087743142721,-0.417042659784152,-1.80933495968678,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-08-01,2.33098939753439e-05,0.000282915595082049,-0.338339910355396,1.21769686509163,1.25037391870142,0,-0.175383696238203,-0.518514385498895,-0.211970827833858,-0.364187752181873,-1.94089325351988,-0.677250815951818,-1.8941154015211,-1.05426293147193,-0.61906851330547,-1.55986574016814,-0.26496490090952,2.05381916466148,-0.135441484841826,0.721802054362535,-0.434022985522744,0.804979216048088,1.17082712210377,0.117053576593628,-0.639025664250779,-1.82046982283492,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-09-01,1.33030778675604e-05,0.000243678707129702,-0.976070488664327,0.834835141172724,0.560192012648988,0,-0.175383696238203,-0.518514385498895,-0.642857786584876,-0.364187752181873,-1.76038276743321,-0.667530133162207,-1.67549503078093,-1.07027372399646,-0.594541121761982,-1.31149465191802,-0.428456883761075,1.73344163793829,-0.135441484841826,0.501583402253348,-0.432821245448699,0.547088662221667,0.805776217960605,-0.0808398547321027,-0.764291862049358,-1.66400574650501,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-10-01,NA,0.000352314855066452,1.8922879917435,0.0799626767790957,-0.340401397584236,0,-0.175383696238203,0.00997215597229986,2.61703205932092,0.395580318720034,-1.94089325351988,-0.300955011002814,-1.77604366762102,-1.33890000684827,-0.949078542945851,-0.387041362318177,-0.677567897956751,0.807702123507888,-0.135441484841826,0.306164998438401,-0.436776993246246,0.323604755519035,-0.092810711397039,0.0885613199560392,-0.71653949014359,-1.92083709038977,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-11-01,NA,0.000432723954271682,-0.444145026907272,-0.685758376396577,-0.825096541064448,0,-0.175383696238203,-0.112519592012681,-0.292262352624802,-0.218677624724293,-1.76038276743321,0.669157133841004,-1.67790599283394,-1.42170770685699,-1.01141110690902,1.05329626044889,-0.602873915904969,0.21081664595621,-0.135441484841826,0.141368956820228,-0.343093583720817,0.134466374498832,-0.93523584668031,0.361129962664798,-0.0592928168495433,-1.78674787004811,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1980-12-01,NA,0.00031317831721117,-0.997973386658048,-0.674913363354367,-0.971509910833319,0,3.62469917003744,-0.449996711791099,-0.604072261628966,-0.358871103771472,-1.94089424001841,0.093541071135522,-1.77828917357756,-1.66609910711786,-1.1496695025277,1.01497672247499,-0.701409581248611,-0.609762039960668,-0.135441484841826,0.0545621953932803,-0.128434090931164,0.00800936032161908,-0.93523584668031,0.214524982898197,0.251094203982243,-2.03510319421465,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
1981-01-01,NA,0.000224468831405864,-0.999768439091732,-0.888019980945625,-1.07213035442458,0,-0.175383696238203,-0.490201908203342,-0.801880827703971,-0.364187752181873,-1.77108183715549,-0.34749456352516,-1.68475111451254,-1.57174953009663,-1.00775538919008,0.240016351757885,-0.794595334292354,-0.58566642906402,-0.135441484841826,0.018728826344923,-0.153956041175818,-0.0706792297352098,-0.93523584668031,-0.140469337035237,0.351543760305472,-1.86069056742454,0.988765896696613,1.73776637012901,-0.338477843076536,-0.161600865118487,-0.405893782017774,-0.447266423038223,-0.745342013916833,-0.692251044586967,1.58544804431108,-1.09604228748684,0.625813121915182,-0.556113915152681,-0.601880187666501,-0.27956743551484,-0.285603457847023,-1.25291013564599,-1.24925205325363,-0.404052846162324,-0.076625520892458,-0.0256007466897554,-0.325153280422435,-0.375564468186659,0.228038809279521,1.48134014588592,0.0432940088892078,0.250187917028281,-0.175705096133706
