"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000129358702702703,1.46257297297297e-05,-1.21142427514645,-1.32459880164497,-0.899799431339762,0,0,0.437253383187317,-0.499015222689557,-0.383478358686612,0,-0.496832712493869,0,0,-1.23933902741255,-1.13648327227747,-0.835038998285467,-1.57949316118414,0,-0.31027338606486,-0.310950775373607,-0.310510173233953,0,-0.549451382663933,1.86734109497074,-1.57949316118414,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-02-01",7.73007567567568e-05,1.23061621621622e-05,-1.59849297731471,-1.85059688380997,-0.919688124701814,0,0,0.611938877125059,-0.499015222689557,-0.383478358686612,0,-0.497607882690471,0,0,-0.952416231839691,-1.24183142675234,-0.85295898582576,-1.19232492989932,0,-0.328964919719162,-0.328906413922189,-0.329184109858083,0,-0.55705098438682,1.83110314903556,-1.19232492989932,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-03-01",6.76177297297297e-05,1.05392432432432e-05,0.181210387948006,-0.978106926808148,-0.761461996755655,0,0,0.856354383446069,-0.499015222689557,-0.383478358686612,0,-0.498368733197388,0,0,-1.04953732463131,-1.49440481269244,-0.72867303712207,-1.32337830835782,0,-0.34435087827838,-0.343770132965432,-0.344554287554326,0,-0.563782979817997,1.79732519469737,-1.32337830835782,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-04-01",8.61431351351351e-05,7.79935135135135e-06,-0.965587376542887,-0.222511326797516,-0.0909118101632512,0,0,1.18057815280363,-0.499015222689557,-0.308307395388964,0,-0.499514531751436,0,0,-0.389923980826564,-2.4716748584007,-0.292370745040363,-0.852599142490293,0,-0.359606991878605,-0.359075940578975,-0.359795886307767,0,-0.576122933041838,1.76104309178503,-0.852599142490293,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-05-01",0.00124711005405405,0.000228461837837838,-1.46531190045385,0.595569271643759,1.04033187213515,0,0,1.1686187247225,-0.261507919734324,0.937535020240265,0,-0.39209233655847,0,0,0.0374954679641804,-2.99559678449164,0.831749434738667,-0.591130096763644,0,-0.141988599643621,-0.0102507479310306,-0.142156304209059,0,-0.448661403836489,2.04392761976707,-0.591130096763644,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-06-01",0.00264934313513514,0.00801426940540541,-0.351705877347727,1.12091845229406,1.60967893386971,0,0,-0.357776912308797,3.17462146775659,2.08646224671842,0,2.70905303882733,0,0,-0.191927843607973,-0.212779883126462,2.17950503970872,-0.166136182517105,0,0.446282663547288,0.401339372340686,0.446249281302062,0,2.88297495337563,2.31656495590507,-0.166136182517105,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-07-01",0.00321696,0.00162308237837838,1.28172272869827,1.49047106427176,1.4521257884197,0,0,-1.09724333393114,0.33031816972935,-0.383478358686612,0,0.186283420830893,0,0,-0.223449090173923,-0.817098138453791,1.70461526968218,-0.208670360592658,0,-0.00802737630981705,-0.0728129093279433,-0.00810775201530632,0,0.651972958772766,1.16019462390964,-0.208670360592658,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-08-01",0.0023311187027027,0.00113442421621622,-0.0141262101178333,1.33547788147345,1.00151738346623,0,0,-1.09724333393114,-0.0246320968994201,-0.383478358686612,0,-0.125883328640158,0,0,-0.298697452863182,-1.22470917671289,0.814248620155264,-0.310209087870537,0,-0.334540817518947,-0.361840069998893,-0.334621773915622,0,0.105774621398483,0.522012711759962,-0.310209087870537,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-09-01",0.00112138637837838,0.000904569081081081,0.0538375099525622,0.830167369851854,-0.10442905733047,0,0,-1.0794592212422,-0.0503956285580259,-0.377317766167868,0,-0.135478139386019,0,0,-0.370323839391723,-0.399148286976025,-0.227486193478942,-0.406860388546073,0,-0.41075317159173,-0.409168081121801,-0.410830127891176,0,0.0599867214582033,0.409477908858526,-0.406860388546073,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-10-01",0.000587800216216216,0.000876251675675676,0.0527040239978142,0.247859159514212,-0.761147673091357,0,0,-0.883534160008643,-0.211307284251554,-0.100682573294393,0,-0.146700922752958,0,0,-0.710475240522867,1.32941678420142,-0.716827352679703,-0.86585430041724,0,-0.411678820893933,-0.406162975374115,-0.411724226761375,0,-0.006266947934328,0.087049527919567,-0.86585430041724,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
