"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000447742105263158,0.243633723520735,-1.34347721030059,-1.99837415335658,0,-0.341433330859639,0,-0.0384312465864097,0,0.0532036364990444,-0.559563394437112,-0.0468844394127138,-1.33621476434753,-0.354722906019584,-0.3394159643234,-0.703125274952281,-1.37188740437868,2.30941506166976,1.76608173893494,-0.523492232640265,1.35830507999151,-0.43716578017323,0.747230371376243,-0.679714256898133,-0.90580945724963,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-02-01",NA,0.000526094736842105,-0.657939271681278,-0.201010962048377,-0.63193114916537,0,3.77288780811373,0,-0.584170474298648,0,0.876632973874869,-0.114785031045121,0.533085304321341,-1.08798129602303,-0.788618607305139,0.57890646687277,0.0937029356793656,-0.786258350672441,-0.459644442678972,1.44260275346551,-0.606718952256092,0.949827560385545,-0.932952970962659,1.11269838410078,-0.595345267734885,-0.366309882329557,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-03-01",NA,0.000534610526315789,0.135649408270672,0.498794019872278,0.816248115316693,0,0.0542796067665726,0,0.0279597236105195,0,0.0532036364990444,-0.493041848501199,0.0699575543671565,-1.14612036630037,-0.536420896225528,0.100171173252305,-0.417468147975891,-0.73030862500372,1.38610309476127,1.09786348870044,-0.561110964572939,0.553000032897299,-0.660871007364945,1.01960029141123,-0.664111239763025,-0.71417532605472,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-04-01",NA,0.000662452631578947,-0.574298140782544,1.29853288949056,1.48937161945673,0,0.0806603805919191,0,-0.487245232249458,0,0.309382126408726,-0.275382388261493,0.241540776167538,-1.07472198798961,-0.397140507137604,0.362503648902285,0.136029358195357,-0.562658892696668,-0.459644442678972,0.804541245046852,-0.468014214268266,0.23398929954806,-0.498528594588016,1.11797802319937,-0.360887210227987,-0.551521701305944,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-05-01",NA,0.000741268421052632,0.43957302483059,0.75589560662352,0.212629083102892,0,-0.341433330859639,0,0.26291261484577,0,0.0532029903574045,-0.09973657419271,-0.0720329441035489,-1.12332194313049,-0.726136710764438,0.694779719302462,0.221734544392093,-0.643852943241311,-0.459644442678972,0.553127152407639,-0.497731799165475,-0.0274937118914821,-0.577342941784819,1.14182188191306,-0.386593676809248,-0.689918524541968,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-06-01",NA,0.00100051052631579,0.631107707750007,0.684467233100385,-0.627844169807377,0,0.0806603805919191,0,0.608170875810216,0,0.309382126408726,0.187557936810224,0.0844610697310554,-1.12722386906446,-0.896690723427914,0.987035803788851,0.663281997812588,-0.724462813828552,-0.459644442678972,0.335248658104909,-0.279623200088828,-0.227964590965674,-0.754936727670251,1.28648815320663,-0.0629237586301595,-0.602385623201442,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-07-01",NA,0.00190269473684211,1.73298491373946,-0.0152713423470298,-1.35112497682505,0,-0.341433330859639,0,2.04057858521733,0,0.0532024734440926,0.890637926716559,-0.307022069288873,-1.25522283305632,-0.797425532170767,1.46034574281794,0.935981780821079,-1.08567998463381,2.31152619465937,0.594841470608134,1.74091879175508,0.305672987302959,-0.554797898922889,1.48708501461653,0.863637756756179,-0.822439550603009,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-08-01",NA,0.00157363684210526,1.2204017937138,-0.24376744818987,-1.14383347250416,0,0.449992461252408,0,1.3105346840025,0,0.0532029903574045,1.18786268509962,-0.650890187347862,-1.26924700647578,-0.911441884817719,1.24607621966831,1.28010982657453,-1.13670539418974,0.464363793723584,1.69350342910043,2.17453173967252,1.78217758717302,-0.779091351175036,1.40293039820918,1.43043559380271,-0.83707226275672,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-09-01",NA,0.00114506315789474,0.39460799118441,-0.00101180180283884,-0.641194895113064,0,0.0806603805919191,0,0.575411071250621,0,0.309382126408726,-0.108503231339076,-0.335901919549531,-1.21771424668405,-0.90083159044696,0.900791384069984,1.20556993989531,-1.0367554808809,-0.459644442678972,2.16534276610644,0.577244286007141,2.46151406018533,-0.754936727670251,1.33063378932468,0.81811616627154,-0.694531202764278,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
"1979-10-01",NA,0.000604426315789474,-0.651909274933124,-0.358068697694691,-0.0674573250097066,0,-0.341433330859639,0,-0.665149188833279,0,0.0532036364990444,-0.580430735908216,-0.607050307462793,-1.29555471009175,-0.743847332779539,-0.163659236757443,0.39334508757286,-1.22702016057615,-0.459644442678972,2.09814915298996,-0.102675612720249,2.46389617560931,-0.744584715597158,1.14616998711016,0.142718162123961,-0.86379674699158,0.595466754372881,0.353093636452401,-0.368324581521042,-0.121944228435738,-0.42726817022147,0.007717202585997,0.0159388079669665,0.911712366400526,1.36596305094913,0.239387795694573,-0.0305000429906488,-0.660544866218881,-0.633355107554397,0.44949018712524,-0.502958799453241,-0.061608958755876,0.325279211461252,-0.431827444082031,0.788637972533323,0.490477368627575,-0.117581617809954,-0.252715340567582,-0.133456973849638,-0.647457477697771,0.247091220065705,0.469548294224681,-0.0435241537105207
