"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,9.23709554140127e-05,-0.39660425316868,0.858360184762158,0.747675202873532,0,0,0,-0.503506322521254,0,-1.22400289783588,-0.302797214126122,1.66385486410629,-1.15174922100563,-1.22109049117537,-0.560085354219225,-0.496641841305751,-1.08844442568129,-0.169743188859255,-1.08398723731452,-0.0893978408874319,-1.08398713206137,0,0.615453111712012,-0.294262432273822,-1.19386703273729,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-02-01,7.24494267515924e-05,0.000119886878980892,0.135817243495717,0.558155943384653,0.598741827624524,0,0,0,-0.475911570581055,0,-0.849274967842473,-0.302814540313063,2.12366654912576,-0.976160831960463,-0.977953009977371,-0.383337553583967,-0.236659813413658,-0.897009276230306,-0.169743188859255,-1.09523043507952,-0.089397809469021,-1.095230158352,0,0.696553416529724,-0.294274495272074,-0.943778049004696,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-03-01,2.53696815286624e-05,0.00016803974522293,-0.141202690051934,0.59567340455923,0.36026628636238,0,0,0,-0.449704280723226,0,-1.22400289783588,-0.302828089088762,1.56076048519997,-1.22287284446998,-1.27273005442634,-0.330688432352739,0.196192897031629,-1.27133404790711,-0.169743188859255,-1.10643742798193,-0.0893982014216671,-1.10643745973209,0,0.849702807277698,-0.29428467208723,-1.24706840573788,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-04-01,2.96071337579618e-05,0.000184989554140127,0.624354193519482,0.445578039310338,-0.0858577973452046,0,0,0,0.00819717997890419,0,-1.10742052988966,-0.302838194143087,1.67444568959344,-1.21059585379003,-1.22857870890283,-0.336836082741981,0.629551012436862,-1.32513579495779,-0.169743188859255,-1.11798249172839,-0.0893990759129943,-1.11798236151679,0,0.959643500260661,-0.294294737446112,-1.20118305138503,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-05-01,8.97019108280255e-06,0.000597425732484076,0.135699281168508,-0.267497669446037,-0.967032977258123,0,0,0,-0.0370198186834327,0,-1.22400289783588,-0.299627722352084,1.4139780022693,-1.36039539857932,-1.37384575957861,-0.277668598168183,0.468809585966837,-1.63315957857311,-0.169743188859255,-1.12949158880215,-0.0894152481969787,-1.12949153839095,0,1.21266099865492,-0.287155547290096,-1.35038022539431,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-06-01,1.10063694267516e-07,0.000306444840764331,-0.109201980899847,-1.76879284695015,-1.29933428898615,0,0,0,-0.0487428879427014,0,-1.10742106567146,-0.295969646023669,1.39566579425075,-1.44942000786939,-1.40385491214777,-0.417062604914438,-0.103676272910989,-1.9544086079097,-0.169743188859255,-1.14096781567172,-0.0894388430632717,-1.14096757048699,0,1.07858799709804,-0.277905761118046,-1.38064635315636,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-07-01,2.6140127388535e-06,0.000251688152866242,-0.211173290216257,-1.84383902836574,-1.33005441282947,0,0,0,-0.158749814859397,0,-1.22400289783588,-0.295348811793008,1.12318743855469,-1.5470790588382,-1.50946934722911,-0.436185514117124,-0.246419983747088,-2.12053594409908,-0.169743188859255,-1.15240235931134,-0.0894504253977081,-1.15240251893592,0,1.0537596202933,-0.275012253366881,-1.49041821267237,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-08-01,0,0.000191153121019108,-0.605530046529514,-1.46851279452532,-0.592473301053637,0,0,0,-0.457153194710364,0,-1.22400289783588,-0.296328522331472,1.17647527157863,-1.52039200477871,-1.4907197113771,-0.540335528502493,-0.757586332318577,-2.0592439682766,-0.169743188859255,-1.16398688318215,-0.0894406053086366,-1.16398711506566,0,1.00360228830232,-0.275415077774377,-1.47085393299709,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-09-01,0,0.00018020178343949,-0.417295490926101,-0.567813750883464,-0.0949294931380422,0,0,0,-0.443346326218555,0,-1.10742052988966,-0.297598052735809,1.53443782484115,-1.33053573639069,-1.31691700380357,-0.571552787613923,-0.516663669616772,-1.64692302387895,-0.169743188859255,-1.17535727434597,-0.0894298480875136,-1.17535716326043,0,0.907642034403008,-0.276319163913054,-1.29162360941908,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-10-01,0,0.000140028535031847,-0.734469962847204,0.483034701526165,0.959330585230246,0,0,0,-0.541445640086516,0,-1.22400289783588,-0.298634434374784,1.567425487621,-1.23436485752919,-1.28176639806599,-0.584283854898615,-0.940233828811606,-1.30692368837134,-0.169743188859255,-1.18669550987525,-0.0894258121809668,-1.18669525750745,0,0.780876000354508,-0.277015508417663,-1.25599176497052,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-11-01,4.23745222929936e-06,0.000108825477707006,-0.456916000879626,0.595698174505388,1.10026721409405,0,0,0,-0.498850611221253,0,-1.10742106567146,-0.299470210278951,1.76594539344523,-1.1322199080068,-1.17178747241863,-0.561091516279787,-0.574314841608781,-1.13206372026961,-0.169743188859255,-1.19800555960142,-0.089423410201734,-1.19800556571293,0,0.689858569324815,-0.277573814327142,-1.14301666899415,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1979-12-01,0,9.80117197452229e-05,-0.702160794213774,1.04604807162853,1.20572477549445,0,0,0,-0.51677212811184,0,-1.22400289783588,-0.300140523607653,1.6304976656569,-1.17996869434521,-1.24221227537534,-0.58658798042643,-0.900456689261704,-1.17049792984122,-0.169743188859255,-1.20928186576049,-0.0894221994246859,-1.20928153830995,0,0.657069519392356,-0.278019952357358,-1.21549017290416,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1980-01-01,4.95286624203822e-07,8.49141401273885e-05,-0.450136368213748,1.08362633176185,0.957761234971708,0,0,0,-0.453922215560275,0,-1.1952296741963,-0.300686821753782,1.76373607419168,-1.08295150051235,-1.15566049534067,-0.581358178098229,-0.569164105533415,-0.814456621943219,-0.169743188859255,-1.2207074375811,-0.0894217300354148,-1.22070795247469,0,0.618940448526691,-0.278381233582176,-1.12693974900194,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1980-02-01,5.3876178343949e-05,0.000605845605095541,1.4409936198478,0.107767014831206,-0.71914993996209,0,0,0,0.181689160173703,0,-0.952041130661552,-0.297849885431997,2.04440767637186,-0.984190016016535,-1.00879564448415,1.03318151509082,1.43395528454853,-0.726122021313896,-0.169743188859255,-1.23174158402332,-0.0894295305574052,-1.23174139262348,0,1.13331310682032,-0.274680340870215,-0.975829883860848,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1980-03-01,3.31566878980892e-05,0.00080563872611465,0.424720267597231,0.0702503042610587,0.158356421059275,0,0,0,0.0278315508929494,0,-1.1952296741963,-0.271387976856056,1.66771115252301,-1.15636060360475,-1.2097050062174,0.12105009228042,1.02433090344255,-1.01397343309161,0.422651529953845,-1.2427368261176,-0.089439716567576,-1.24273672620102,0,1.27916135977708,-0.24641050298921,-1.18243300817586,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
1980-04-01,0,0.000384947770700637,-0.242230940980399,0.295468412577297,-0.0155261996000364,0,0,0,-0.277699477433593,0,-1.0776883907839,-0.27692602085467,1.77276677291622,-1.14368897808753,-1.16510431058802,-0.433426730855382,-0.249893075920395,-1.07266748178324,-0.169743188859255,-1.25388053990712,-0.0894358617343244,-1.25388051662904,0,1.1001214177549,-0.266026378504125,-1.13623280559191,-0.0903420847554066,-0.193592603437138,-0.241320553858578,-0.16504794373528,-1.17266991160848,-0.468885523355969,-0.949666636263395,-0.858426526025695,-0.217839167420407,1.18063063768497,-0.564030566189877,-0.602066005217615,-0.698135321436021,-0.427635570814026,0.0907382635722023,-0.575426811450988,0.642390480891723,-0.464932451015617,0.0408405089689686,0.382203127728237,-0.449807780287018,-0.40842676159028,1.80961497589566,0.883420830090427,-0.322960001132005,-0.10979482028212,-0.605064007291766
