"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000226390928829916,8.06573703256936e-05,-1.37833549418819,1.7601902764478,1.81212319171385,0,-0.628067525506356,-0.0450834817333716,-1.1068147738951,-0.0450834817333716,-1.79899715804085,-0.662964414900719,-1.3543899960889,-1.32150795493444,1.12348976633112,-1.45228137401178,-1.23920629857334,1.2990369905562,-0.153416485434394,-0.294526716229921,-0.213824420625476,-0.287579367839147,1.11928320672039,0.0998622758659091,-0.481463205423062,0.098915957114057,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-02-01,0.000240002316043426,1.40178528347407e-05,-1.32819828980715,1.48659319423003,1.38568406200611,0,-0.628067525506356,-0.0450834817333716,-1.05252298116263,-0.0450834817333716,-1.2588343605989,-0.671741420676521,-1.35438989122483,-1.04711941374662,0.974615203750291,-1.58455149627801,-1.39769780162058,1.75588004767546,-0.153416485434394,-0.294570378462794,-0.213658330220819,-0.287652077909771,0.780606197728008,-0.134266457769091,-0.54302940733795,0.921603786990047,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-03-01,0.000191539107358263,0.00010457630880579,0.449709699691458,0.805842285789818,0.292700723471774,0,-0.628067525506356,-0.0450834817333716,-0.233399771947426,-0.0450834817333716,-1.79899715804085,-0.617645913983681,-1.3543899960889,-1.41159430369808,-0.256991105533649,-0.51977640743456,0.174787411777671,1.00556561420392,-0.153416485434394,-0.294628810800605,-0.213952617962109,-0.28772393411599,-0.22853723743644,0.21526435889398,-0.603967508577702,-0.332071237054882,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-04-01,0.000130037732207479,0.000161596139927624,-0.30869491512032,-0.154638300218547,-0.488483967520705,0,-0.628067525506356,-0.0450834817333716,-0.411849144772219,-0.0450834817333716,-1.63094620664443,-0.588986982596268,-1.3543899960889,-1.46307098459226,-0.670588290730378,-0.259768397462567,-0.337799526410559,0.715777306815936,-0.153416485434394,-0.29467682546078,-0.213857388973859,-0.287785582147819,-0.671352883889849,0.410450181166686,-0.671326975689872,-0.714786097237356,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-05-01,3.02660554885404e-05,0.000202023835946924,-0.542348516343867,-0.897713699827746,-1.09217569284673,0,-0.628067525506356,-0.0450834817333716,-0.414078050857828,-0.0450834817333716,-1.79899715804085,-0.480480457920758,-1.35438121093564,-1.68029720838964,-0.949361561354999,0.046916694512564,-0.873267391265106,0.168093083648438,-0.153416485434394,-0.294672135981855,-0.21381112512162,-0.287775791476153,-0.877607328064488,0.54843531381243,-0.656567153108563,-1.57386741556808,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-06-01,2.40023160434258e-05,0.000160908275030157,-1.09493949504869,-1.12457110643041,-1.25453239350777,0,-0.628067525506356,-0.0450834817333716,-0.852639269265097,-0.0450834817333716,-1.63094620664443,-0.512579134295023,-1.35438707745161,-1.6906268625201,-0.946432573489505,-0.0794316382988231,-1.16092785512057,0.0057729277041424,-0.153416485434394,-0.294646421543024,-0.213776327215058,-0.287743979009512,-0.838591738611659,0.395670137202672,-0.619501000093802,-1.76731907913737,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-07-01,8.63166224366707e-05,0.00013112164053076,-0.902766069028202,-1.50381436883754,-1.17656207122242,0,-0.628067525506356,-0.0450834817333716,-0.757762772874607,-0.0450834817333716,-1.79899715804085,-0.45395537525801,-1.3543899960889,-1.80248193608411,-0.783221705938408,-0.197914553825371,-1.07860332670904,-0.217799259504187,-0.153416485434394,-0.294615390228289,-0.213741515949507,-0.287696652594025,-0.578059074424755,0.302989454956346,-0.580514272830865,-2.14439691882187,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-08-01,0.000119407092882992,0.000184410325693607,-0.397361900000104,-1.29239022535941,-0.935945802677627,0,-0.628067525506356,-0.0450834817333716,-0.366804820323552,-0.0450834817333716,-1.79899715804085,-0.349948077408184,-1.3543899960889,-1.75425379939339,-0.821895465833149,-0.0814651464325727,-0.615846912765464,-0.0692783177941112,-0.153416485434394,-0.294600034833622,-0.21372259961385,-0.287647938827752,-0.705698162867401,0.506311197179877,-0.54417564153532,-1.92358321175127,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-09-01,0.000109912472858866,0.000344724535585042,0.162183043641035,-0.754681478681421,-0.492456660689413,0,-0.628067525506356,-0.0450834817333716,0.110780577901504,-0.0450834817333716,-1.63094620664443,-0.134588030947336,-1.35438707745161,-1.60390056664898,-0.846747327055957,0.166435095917042,0.159876339167502,0.279464883903732,-0.153416485434394,-0.294524759728013,-0.213622965655997,-0.287573161437333,-0.877607328064488,1.06154666422625,-0.45887880925366,-1.36260467474386,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-10-01,0.000140334861278649,0.000349122702050663,-0.204805032604359,-0.11114969091234,0.119350985645996,0,-0.628067525506356,-0.0450834817333716,-0.318738585257834,-0.0450834817333716,-1.79899715804085,-0.340019195210868,-1.3543899960889,-1.5705808433767,-0.574050005324318,-0.0976761523547776,0.517088445171469,0.508191531701047,-0.153416485434394,-0.294582070439097,-0.213861298358583,-0.287666985360518,-0.528085476276957,1.17636440422749,-0.523796181057433,-1.06896235841152,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
