"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.47697099236641e-05,6.59541984732824e-09,-0.748305881067142,-1.80759298513585,-1.18093000630284,0,0,1.35894457255712,-0.622350067162081,-0.319574261365221,-1.79173685103735,0,2.60728669224947,-1.84636796412592,-1.97504716763334,-1.28792279287827,-1.03645850251292,-1.73178317087465,0,-0.642289351846784,-0.268214705297177,-0.642289352319871,0,-0.992068784088827,-0.775199192458815,-1.84152273174757,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-02-01,3.30628396946565e-05,1.97862595419847e-08,0.219625943123432,-2.36898299120406,-1.17028302779841,0,0,2.73504225323104,-0.622350067162081,-0.319574261365221,-1.28089641339225,0,-0.294933324250581,-1.60642712457325,-1.93444798963311,-1.40839658376482,-1.0297971812655,-0.943276706915023,0,-0.632786838726542,-0.239462600650293,-0.632786837712894,0,-0.973601133729446,-0.722828753514603,-1.41668993534356,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-03-01,0.000248324152671756,1.23466259541985e-05,-0.94514154316078,-0.46025997400868,-0.519338906940215,0,0,1.21244213825623,1.25186133222072,2.81230992825951,-1.79173685103735,0,-0.294933324250581,-1.72879583521916,-0.335299274997987,0.616164553328171,-0.450877788110345,-1.05002887660773,0,-0.620132849776913,-0.159862077057123,-0.620132850318043,0,0.858494026635347,-0.258492875051497,-1.79283401266367,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-04-01,0.000675812885496183,5.05868702290076e-06,-0.290476462955673,-0.179546375866275,0.0265272756900003,0,0,-0.393282985029124,0.0840731605349351,-0.286217708029703,-1.632808767802,0,-0.294933324250581,-1.54833333452618,-0.0096614751723927,1.25641856791207,0.326428038600043,-0.191137718854513,0,-0.446648335255888,0.374599562287066,-0.446648337475371,0,0.0926813802536641,0.999406501744579,-1.61684435858399,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-05-01,0.000767152854961832,3.17899236641221e-06,-0.139343446730594,0.531535127793389,0.957140971383925,0,0,-0.496886998375822,-0.311279501650476,-0.319574261365221,-1.79173685103735,0,-0.294933324250581,-1.53284324137593,-0.0709341096548454,-0.157944636266364,1.16808148293638,0.0862276737664013,0,-0.172789155320787,-0.0226829073740353,-0.172789190784347,0,-0.175953397561564,0.368978762784059,-1.71168660493329,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-06-01,0.000490877312977099,2.68103816793893e-05,2.9618476524672,1.07420904601429,1.37937878116922,0,0,-0.496886998375822,2.98733868993313,-0.319574261365221,-1.632808767802,0,-0.294933324250581,-1.41247243046757,0.00563869041177026,0.281133944988116,1.90085447365726,0.596666871277208,0,-0.332404553117505,-0.619186364531566,-0.332404545737235,0,1.88242388050592,0.14176392152142,-1.56058231141014,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-07-01,0.000669092152671756,2.59925496183206e-05,2.30851600093999,1.33618796120109,1.48610652722645,0,0,-0.496886998375822,2.8299383080843,-0.319574261365221,-1.79173685103735,0,-0.294933324250581,-1.45825463458478,-0.0552813848637208,1.38513578578732,2.43924382958227,0.518737397876122,0,-0.418091221408162,0.204321043148388,-0.418091224553525,0,1.68724020141827,0.906652886815842,-1.68079843159736,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-08-01,0.000211350229007634,2.22265648854962e-06,-0.398574937075593,1.18649013487297,0.971679984049451,0,0,-0.496886998375822,-0.406649950345562,-0.319574261365221,-1.79173685103735,0,2.60728669224947,-1.47468932824146,-0.0587303978748217,-0.762013478523507,0.812980339454082,0.423438003404252,0,-0.248833179791812,-0.173696203288097,-0.248833225358115,0,-0.304214235793053,0.0697672775353628,-1.68760451252873,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-09-01,9.14784732824427e-05,4.28702290076336e-07,-0.617648357495643,0.877719456245385,0.187095130492051,0,0,-0.496886998375822,-0.604029079552664,-0.319574261365221,-1.632808767802,0,-0.294933324250581,-1.469951915255,-0.00642377168597705,-1.37257417811678,-0.540310197089272,0.26336526533758,0,-0.314233043097097,-0.26859074982251,-0.314233045963175,0,-0.714758127516985,-0.496329961285627,-1.58438566993751,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-10-01,8.37420458015267e-05,2.30839694656489e-07,-0.684160360393268,0.353758538226756,-0.466509907265143,0,0,-0.496886998375822,-0.580631990795835,-0.319574261365221,-1.79173685103735,0,-0.294933324250581,-1.603639226554,-0.110208475158154,-1.24546260473212,-0.739499875070624,-0.324292066642924,0,-0.391948314863828,-0.320609645948607,-0.391948321906826,0,-0.810716941904349,-0.613881285624498,-1.74100460601575,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
