"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00118654838709677,0.02025537,-0.574168211691387,-1.76278127169143,-1.15240184314565,0,0,1.11075850391108,-0.381159211458839,-0.464405322438782,-1.79173610305967,-0.659487542041157,-1.46718139396383,-1.92119614622808,-1.8912452462185,-0.629201754642834,-0.971509834748285,-2.29836090399392,-0.18370102076072,-0.759515847613787,-0.468276225913868,-0.736073484139553,0,-1.04722061481069,0.00581786182056183,-1.84348531383315,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-02-01,0.00143935714285714,0.01756413,-1.39810964406305,-1.81780695976914,-1.04734462948047,0,0,1.57472911208825,-0.381159211458839,-0.464405322438782,-1.28089571881014,-0.659487542041157,-1.1312328997558,-1.69000005899249,-1.43386120286103,-0.738050868728798,-0.947916339834038,-1.91381243124241,-0.18370102076072,-0.936204776218665,-0.555707488760045,-0.911389805274648,0,-1.30712980828072,-0.155281015114948,-1.40043539183834,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-03-01,0.000908806451612904,0.0151926,0.349728073562199,-0.768590685468678,-0.723255276977653,0,0,1.99614326943716,-0.381084107436809,1.99892271897947,-1.79173610305967,-0.611526222952197,-1.47388674388564,-1.80943976585506,-1.85620538955818,-0.597484829661695,-0.852800058083266,-1.93526041753107,1.01239056498272,-1.10617403306563,-0.597187192336923,-1.04708970704633,0,-1.53250237817676,-0.277101787330492,-1.81432632210893,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-04-01,0.0014261,0.01699818,-0.263673558955631,-0.184074187438184,-0.0131987238483785,0,0,2.02598342686315,0.138102977480252,4.08228099619733,-1.63280781845022,1.72124957669111,-1.31572464635841,-1.62605489588793,-1.68929799052402,0.772704826093834,-0.117643702216236,-1.43416839676227,-0.18370102076072,-1.19097576874472,-0.147424250291972,-1.03944105265837,0,-1.05549252530662,0.19191928416295,-1.64740666573616,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-05-01,0.00488719354838709,0.09631482,0.0587432782220539,0.500793019746995,0.667633017976169,0,0,-0.126806802914972,4.40931785565907,0.785802895598408,-1.79173610305967,1.88810534465314,-1.41006200563406,-1.59516100188208,-1.80215799825014,0.711322383816867,0.827177564791712,-1.21515071869905,-0.18370102076072,1.06419353231924,4.13913717391556,2.18422389922309,0,1.46638268015501,2.15966825747838,-1.75841616078489,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-06-01,0.0025375,0.14406411,1.25825060438386,0.965319506688412,1.40071977867491,0,0,-0.770541417411948,0.148314126159195,-0.464405322438782,-1.63280781845022,-0.344652083877678,-1.28525127425809,-1.46227669288788,-1.64485136737162,0.0819689031496822,1.63640785954119,-0.888622244497758,-0.18370102076072,2.41923440811404,0.333210902698307,2.33388149128624,0,1.83466642119244,0.871276052900984,-1.60467293268156,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-07-01,0.00124925806451613,0.11214516,-0.273091758696672,1.27864221597069,1.64585390207103,0,0,-0.770541417411948,-0.380442134403128,-0.464405322438782,-1.79173610305967,-0.636352506421488,-1.39092050729633,-1.49829527060871,-1.77606117774728,-1.47634948000681,1.5876994561121,-0.884726521817052,0.0897795270845894,1.56241350387946,-0.448707927643179,1.01368274972511,0,1.49271220201163,-0.127519813583598,-1.73314112921759,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-08-01,0.00113729032258064,0.07731759,-0.275761240927745,1.09991476882832,0.89898039524809,0,0,-0.770541417411948,-0.380123751749053,-0.464405322438782,-1.79173610305967,-0.620987940592759,-1.38226048937319,-1.50771707405448,-1.78040259928071,-0.727534326180999,1.04399431619009,-0.92010393834373,-0.18370102076072,0.609514539799345,-0.660845344311909,0.141164675987336,0,1.07355909087062,-0.869612252937882,-1.73559932820466,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-09-01,0.0010326,0.05429295,-0.42417325224079,0.784311316556594,0.126469412918338,0,0,-0.770541417411948,-0.362220748499134,-0.464405322438782,-1.63280781845022,-0.468299186806692,-1.29156654325111,-1.49890920795333,-1.65487805812176,0.470588471724284,0.0370380015056168,-1.00373287055645,-0.18370102076072,-0.0660511218450948,-0.664164283963617,-0.360725799244865,0,0.641710084407628,-1.01967980739773,-1.61423043106975,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-10-01,0.0015841935483871,0.04289964,1.85976044996531,0.095050842576243,-0.685304706251573,0,0,-0.735213030898153,-0.0586046815503902,-0.446924568435757,-1.79173610305967,1.39907945632515,-1.42139553917701,-1.64577549828968,-1.81556608390542,1.56504682703162,-0.763409662680059,-1.391734036628,-0.18370102076072,-0.509657563687025,-0.410472949908635,-0.620666616769463,0,0.426230663744455,-0.358063153070989,-1.77162305506176,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
