"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00139968,0.0021909312,-1.9958188623142,0.189102404398381,0.62082926481349,0,0,0,-1.77235894498533,0,-1.05419007366543,-2.02052005932843,0.0305190073934842,-1.38027878762274,-1.4557419393918,-2.94552683869605,-0.3559273550975,-1.40945229275035,-0.121673139173146,-0.0746608873783332,-0.696473138711153,-0.0746609418813069,0,-1.94739895414355,-0.290318330354544,-1.30066754280871,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-02-01,0.001517184,0.00206354304,-1.46721018820705,0.189156406630789,1.65409228505254,0,0,0,-1.20986184787024,0,-0.535213700734692,-1.89307022362367,0.611215025554381,-1.05998974145199,-1.09540122630205,-2.76749678811715,-1.47513629177945,-1.31702483341077,-0.121673139173146,-0.966107222832102,-0.930984048913195,-0.96610722757395,0,-2.15113473373867,-1.57638773886303,-0.911829610201914,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-03-01,0.00405969408,0.00836459136,0.268176149300057,0.00312802670302765,0.0914108812956781,0,0,0,0.4088458398736,0,-1.05419007366543,1.80724046816544,-0.0339998572287224,-1.38027878762274,-1.44755317098097,1.76048947283453,-0.0971942781827146,-1.40945229275035,0.226965638895685,-0.967551080661722,-0.908109394658786,-0.967551082236153,0,0.371367405863968,-1.52754127065824,-1.30066754280871,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-04-01,0.007589376,0.00786298752,0.479458985273684,0.375499489223299,-0.759462853181843,0,0,0,0.568860415450687,0,-0.892731232197274,1.06463199620996,0.279516299660254,-1.21455974840931,-1.30108668837786,0.918811366966473,-0.541299727822583,-1.34393849792792,-0.121673139173146,-0.940730952699004,-0.846451303381468,-0.940730955668404,0,0.352846098115484,-0.855127479576342,-1.13380784239777,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-05-01,0.0065114496,0.0066014784,0.0579449893402999,-0.183146156489504,-0.729872780347591,0,0,0,-0.099254381668716,0,-1.05419007366543,-0.455907058214286,0.00283121681734652,-1.38027878762274,-1.45222756703901,0.681273119538443,0.202184904307062,-1.40945229275035,0.214963926926637,0.0512604836494032,0.521453760723537,0.0512605418674906,0,0.106355560486139,0.392231738646859,-1.30066754280871,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-06-01,0.006991488,0.00706378752,-0.239118686474523,-1.11427871777119,-1.36417635971208,0,0,0,-0.119975330424285,0,-0.892731232197274,-0.880512234454319,-0.231355694795432,-1.67708440068853,-1.59481118973157,-0.107142164111539,-1.49223069571399,-1.60125269044667,-0.121673139173146,0.796169110828727,0.74987862376303,0.796169137964775,0,0.219272930907207,0.598806328307957,-1.45502897480186,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-07-01,0.00740365056,0.00771282432,-0.315715287490049,-1.30031454628274,-0.902238760815539,0,0,0,-0.00104954734303079,0,-1.05419007366543,-0.261231498551129,-0.78366027677936,-1.89182851624877,-1.74897739737815,-0.667593320600259,-1.61051613578524,-1.69404035712157,-0.121673139173146,0.65186264317688,0.486685689033639,0.6518626631166,0,0.103834554357308,0.418081047051262,-1.65593586322319,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-08-01,0.00638022528,0.00588691584,-0.167674313738176,-0.369358888865847,0.401338077573252,0,0,0,-0.0155273403961243,0,-1.05419007366543,-0.127490702138834,-0.234016334967132,-1.6360540935783,-1.62045246764892,-0.689886661810446,-0.410400039975458,-1.55174669614997,-0.121673139173146,-0.739080885766494,-1.07030098398382,-0.739080892738319,0,-0.344020929503852,-0.756567552589752,-1.47830217024094,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-09-01,0.006086016,0.00493005312,-0.589189926553131,-0.182958079749042,1.6549034482978,0,0,0,-0.637827405877756,0,-0.892731232197274,-0.712433167672538,0.0745038117146793,-1.41278367898821,-1.42873623449137,-0.256779547202467,1.79368467512794,-1.45421587308436,-0.121673139173146,-0.498701926789968,-0.292052998601962,-0.498701913823372,0,-0.694944982637088,0.0636814340772125,-1.27147352856547,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
1979-10-01,0.00423439488,0.0032619456,-1.41363425492107,0.375438038407109,1.41998848619727,0,0,0,-1.09779456046785,0,-1.05419007366543,-1.02798825305197,-0.132544380484876,-1.38027878762274,-1.4350464585481,-1.79900243887271,-0.492252711813946,-1.40945229275035,-0.121673139173146,-0.867523666470449,-1.01812572416858,-0.867523668241015,0,-1.59517535581558,-0.932547077664436,-1.30066754280871,-0.36112972838359,-0.363876108782566,-0.377343508947398,-0.179381810579282,1.00910417822005,-0.0146069351222472,-0.233618400421641,1.38775948831051,1.79460529314276,-0.1098046711839,0.666053133331835,-0.233664100908706,-0.508475284542718,-0.446669409304698,0.334018723306087,1.78466986253151,1.80441548322136,1.14066343775238,1.20161879158153,0.844910937333145,1.34743185884615,0.746711181110264,-0.353409558630247,-0.601067689849131,-0.136694636757756,-0.511147070982095,2.00429373823898
