"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00177765148720205,0.00646851008280565,-1.90875821767065,0.228955849858432,0.424521777293659,0,0,0,-1.1320924026904,0,-1.34393204157238,-1.5183038469851,-1.13220348114963,-1.33562150708784,-1.35509996137546,-2.53858986831141,0.448918764446357,-1.40633514122408,-0.338611740789789,2.3428768638099,-1.05605462323418,0.869115280823626,0,-1.12781507909743,-0.874965270003003,-1.33694472075486,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-02-01,0.00110314834040776,0.00616702971261569,-1.98705503109842,0.812481693630281,1.02822278829993,0,0,0,-1.14878325962937,0,-0.958890796465888,-1.4947527171672,-0.958332848194909,-1.19649016672995,-1.2131025181396,-3.26033206762762,1.08545230200587,-1.21952745156382,-0.338611740789789,2.10656293509673,-1.69677596104823,0.141155738577125,0,-1.35207345946802,-2.15491160854943,-1.19215354832245,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-03-01,0.00292095025061672,0.00723913648319533,0.462629124135546,0.289467843682177,0.193798877784529,0,0,0,-0.560309016558005,0,-1.34393204157238,0.998802455289009,-1.10598055531226,-1.30475367553274,-1.32430468085989,0.936848278313518,0.592203381937306,-1.32718110400822,-0.338611740789789,1.8899411261394,-0.761280499262857,-0.414607143421444,0,-0.843523121886662,-1.2297975048881,-1.30652004166464,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-04-01,0.00597819664231207,0.0102954856307842,1.37327649079429,-0.383706474623856,-0.886699549505955,0,0,0,1.15918466601656,0,-1.22414097067294,2.14559895827331,-1.10284134424662,-1.31677695948596,-1.33488021715021,1.05900287446828,-0.83852187959655,-1.39881873590246,-0.338611740789789,1.86439260336861,0.555093843028814,-0.543125701762736,0,0.816789027978012,0.368684291820895,-1.31593569743341,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-05-01,0.00760316744339519,0.00905726098392596,0.73963231749735,-0.611322062600384,-1.60662814152201,0,0,0,0.481188453696281,0,-1.34393204157238,0.700887283060569,-1.2529573938506,-1.40273434651153,-1.41588429882315,0.991155468816512,-1.45174938891492,-1.52584406090102,-0.135188658869374,1.99642632740654,0.920135866268173,-0.0168999222753718,0,0.394415463958198,0.942487705314437,-1.40286413679161,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-06-01,0.00891970457541806,0.0111140933268388,1.12144189750953,-2.07645565445707,-2.44439971310179,0,0,0,1.27369592200362,0,-1.22414097067294,-0.0385516008203891,-1.29447146866119,-1.42190831188653,-1.42995111206805,0.968993200148707,-1.99989038711428,-1.60330050210891,-0.294327338978719,2.20196088135687,1.65325876677371,0.766710758888197,0,1.5327927491678,1.39434481788255,-1.41927307969586,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-07-01,0.00846370226419242,0.00902226361422309,-0.170907319588508,-1.62841233917694,-1.33096132950785,0,0,0,-0.190307570256888,0,-1.34393204157238,-1.14210094219393,-1.45532824694923,-1.4923939956707,-1.49333383067939,0.275313586732142,-1.31317912075635,-1.69738321403637,-0.334620775309441,2.40084930950774,1.07486042344307,1.48233716815743,0,0.29109500883715,1.08807739352964,-1.49098122446934,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-08-01,0.00724797986267146,0.00811149732099367,0.0207989412917445,-0.99154783251774,0.153732310725831,0,0,0,-0.205659040968062,0,-1.34393204157238,-1.34297268486082,-1.34116758062297,-1.45007571386574,-1.45850414171362,0.42267854381083,-0.0476755792416329,-1.61515946594161,-0.16996072619696,2.4627986746043,0.177830523297886,1.67057194877484,0,0.0833444277767547,0.50476956005706,-1.44938560224416,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-09-01,0.00590204503328462,0.00767579853872382,-0.705057474362978,-0.231094839709381,1.09163664146043,0,0,0,-0.712916984080952,0,-1.22414097067294,-1.06414858838427,-1.19132312048032,-1.35970537748534,-1.37274257310728,-0.0516620692245001,0.889933394840737,-1.48076947655042,-0.338611740789789,2.4302671908679,-0.219160251601751,1.48492555027808,0,-0.341408103911202,0.16372983360598,-1.35812452144892,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
1979-10-01,0.00558800861053062,0.00827500048709206,0.119300919040427,0.0473864499931285,0.711981395963702,0,0,0,-0.107542242328469,0,-1.34393204157238,-0.244618940391739,-1.19701457313033,-1.36036320267158,-1.37564071536962,0.405643863062988,0.506997499817819,-1.45391872532027,-0.338611740789789,2.34469973647381,-0.317224443578762,1.14540675963084,0,0.181887669055292,0.0475666453662094,-1.36126181973111,-0.952802326920963,-0.993748354443018,-0.0689081889344791,0.679706531730296,1.02005098027579,7.87497868973574,4.51543831094167,4.78462621229916,-0.654867304777257,1.31105009320603,-0.601619207486858,-0.434175324773755,-0.528857385876037,-0.389908006634777,-0.519225968543218,0.324997729456493,0.686521954942301,-0.430763842426613,1.05308305176377,1.06680746037621,0.428450199344379,0.462403778203324,0.298025427862667,1.00273191856923,0.607133893846377,0.539218385855368,-0.665981037679071
