"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.6499452128894e-06,0.000130797271790588,-0.642321627708348,-1.98796701991955,-1.58993964414579,0,-0.767624489663716,1.24494792552921,-0.353106640963441,0.408623974076074,-2.06589976011606,-0.795434346574562,-0.560723738442533,-1.91230633537079,-2.2699646536832,1.35657577126262,-1.12934402981538,-0.991445868308749,-0.335726808288915,-1.60054423112588,-0.252239125782704,-0.863716367906844,-0.612134356368665,-0.0872493172553295,-0.615608045670989,-2.52051177219076,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-02-01,7.82074594642134e-06,0.000183055463891608,-0.204831447500973,-1.36106413657402,-1.11973937962395,0,-1.10172372474481,0.76582821141249,-0.0200691610197704,0.219723501064577,-1.48889418676036,-0.55381963461029,-0.633793711224534,-1.70673421066048,-2.05865961577354,1.07643765878613,-0.482943317486762,-0.0223377099539654,-0.401596277634792,-1.53533182907885,0.227493532198172,-0.538258652871153,-0.730268809339077,-0.0175582412294742,-0.0616133412472044,-1.11446512972308,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-03-01,8.92848723175681e-06,0.000235253794541008,0.355372061307271,-0.6148315989629,-0.524286270919624,0,-0.925770330863505,-0.24209155500874,0.4296030005116,-0.189939942137538,-2.10197404487055,-0.472538297255961,-0.897066545199448,-1.80390715052394,-2.39613608390248,0.561457980518744,0.132968074753222,-0.0394753313473772,-0.734580058355197,-1.47336610211376,0.00592028416325207,-0.494135499617125,-0.958729064900955,0.067065944171617,-0.0584702549423686,-2.45857212762158,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-04-01,4.26216956191672e-05,0.000242277253143271,-0.216143227915417,-0.00164809811120336,0.0886814567093825,0,-0.272029590520303,-0.24209155500874,0.138280240756565,-0.189939942137538,-2.03218298939056,-0.433389014220498,0.612956539982509,-1.70183180478528,-2.46332897557267,-0.123540753884879,0.415351935671783,0.616413854827534,1.04094378839462,-1.39121301493285,0.0477287397641804,-0.442053244384667,0.322671246232282,0.101871482784432,-0.0519838058398852,-2.19535038506576,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-05-01,5.49472954030519e-05,0.000223602190564893,0.160578749095032,0.389895537232792,0.624119196338745,0,0.7705108303572,-0.24209155500874,0.177702387952489,-0.189939942137538,-2.13890895908682,-0.734720222520267,0.595182877217715,-1.67741556492006,-2.1338907165686,-0.114149103348847,0.58683730923341,1.11645279895811,0.881299811628194,-1.40084906976411,-0.357750281607941,-0.569602019900266,0.421463099856577,0.102630259283532,-0.453259366746484,-2.37488813794937,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-06-01,9.50377794251991e-05,0.000308253979628499,1.10891585096169,0.938296299166901,1.05972796245988,0,0.900061747846824,-0.24209155500874,0.749788531076527,-0.189939942137538,-1.88170899624066,0.567037969541846,-0.337505585725125,-1.53911533583862,-1.37979306849257,0.928776395881513,1.98763150592758,2.01449661620687,-0.55368917531826,-1.40793743794679,-0.236482882056618,-0.679795280575019,-0.259106939379912,0.382763027712005,0.109730865551455,-1.68884350844263,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-07-01,4.01633375236903e-05,0.000225129512744808,0.696761709622943,1.26363829128042,1.22239664359634,0,2.538400075764,-0.24209155500874,0.54577445589643,-0.189939942137538,-2.06135436992836,0.373623907272803,0.49881192371232,-1.57151175526375,-0.734770082930485,-0.0772873823366271,0.743012295284816,1.93648767137927,-0.100816215947225,-1.43283346004105,-0.454366741924018,-0.760767841352708,0.783656188861744,0.329835942693796,-0.404905837073425,-2.08840205901274,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-08-01,4.50720869002532e-05,0.000264624388196763,0.52772923176194,1.07153148029633,0.849007066728834,0,2.79940324253648,-0.24209155500874,0.358109577826194,-0.189939942137538,-2.06125145628707,0.266918209876013,0.307627579749138,-1.57573696868698,-0.763759013255117,0.613330107454121,1.32920886804238,1.86432879100593,-0.0248436179227786,-1.4630447295413,-0.444900406055233,-0.792970571695921,0.630056340045015,0.426046014942548,-0.530537282896598,-2.09420183296057,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-09-01,3.73007822173481e-05,9.75587731965599e-05,-1.10315018555689,0.699683427504129,0.451274039932865,0,1.91001099183928,-0.24209155500874,-0.94586882780608,-0.189939942137538,-1.88169904415227,-0.275667025554578,0.16296007211532,-1.56535681388311,-0.815058702146122,-1.09295146885925,-0.77041306136803,1.65268581045102,0.00230577789242533,-1.48513707098918,-0.431921284918361,-0.800840776719119,0.471860520321017,0.170775903941414,-0.862546916722862,-1.72429547368185,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-10-01,5.29622124267365e-06,9.71260604177039e-05,-1.03342882866821,0.256304075514593,0.271863747844793,0,1.04852975602096,-0.24209155500874,-0.953709210036267,-0.189939942137538,-2.06136454820058,-0.575362654165164,-0.098335858203394,-1.71017748214412,-1.33429906000326,-1.80638962022673,-1.41030819052447,0.669207826214266,-0.0843634851864193,-1.50953857065439,-0.412725569715413,-0.818494716807848,0.111973482388992,-0.116315548003555,-1.01767755649782,-2.26211966457144,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1979-11-01,1.76126643393812e-06,8.41506631971835e-05,-1.0855844496912,-1.03902154349631,-1.00853834981668,0,-0.119142082672114,-0.241087744647938,-0.950140183739525,-0.189939942137538,-1.88188836001548,-0.745438765844485,-0.69148487597046,-1.75415244245335,-1.79842280428586,-1.43387753705684,-1.3659994585996,0.123848645482266,-0.459859548412371,-1.53396796036045,-0.412629080377097,-0.829867925051448,-0.620771089580463,-0.303843644657029,-1.07471639458656,-1.95697683727192,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
