"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00211276827540434,0.000162362416107383,-0.695621067736546,-0.793246340242143,-0.997752760491673,0,0,0.876119326755488,-0.613554114810799,-0.489242187409895,0,-0.645286826804791,-0.439293429766381,-1.89369765147041,-1.91472202482165,-1.1601406944875,-0.894777636344077,-0.722865407376707,0,-0.518069522812925,-0.381800495697253,-0.532094909673202,0,-0.925618005101976,-0.0829398594921152,-1.90980210655163,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-02-01,0.00148078543849972,0.000139212562514576,-1.23674095827662,-1.94251869486044,-0.90834136364255,0,0,1.08543716423731,-0.613554114810799,-0.489242187409895,0,-0.649255700863343,-0.439293429766381,-1.76832471714883,-1.7774772933438,-1.28143819454331,-0.855709103167768,-0.10077463356059,0,-0.59020975114269,-0.396489941639431,-0.588639415029417,0,-0.925658173169676,-0.261226671240956,-1.77366935348703,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-03-01,0.0011922817370923,0.000112525303827317,-1.10249945756535,-0.600199055840213,-0.559116971813167,0,0,1.10986680953125,-0.61159798996628,0.274108179028549,0,-0.654677590695715,-0.439293429766381,-1.84734089003407,-1.85958190560837,-1.43426496082144,-0.696417915049192,-0.391539423838199,0,-0.657399533436971,-0.407335445500795,-0.641264315916301,0,-0.925702153691113,-0.45130037579718,-1.85775649940416,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-04-01,0.00146384987173175,0.000281492368687,0.0402107643932948,-0.0372470466768134,-0.0762365170509767,0,0,1.21603620629915,-0.450230607969301,1.35832461972606,0,-0.397165344011515,-0.439293429766381,-1.750901106717,-1.74872112879286,-0.735172345651081,-0.405843322802057,-0.14676812079791,0,-0.7190008666841,-0.388579492231348,-0.689482602893641,0,-0.862422038339002,-0.505332085237322,-1.75698607832014,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-05-01,0.00439364779185519,0.00418378751522376,-1.04836693797204,0.697538497649366,1.37236973267402,0,0,0.127775931173795,2.73655525389647,1.44718153546319,0,2.7166906508312,-0.439293429766381,-1.71547767547029,-1.69165058039098,1.61700686003285,1.40453738713131,1.14918120376961,0,-0.462851824801207,0.950017159338191,-0.472124043388103,0,1.07738859566959,0.991065237736447,-1.69961276768286,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-06-01,0.0117771342748309,0.00513794656785261,-0.864423700656364,1.04148189438468,1.5112933425785,0,0,-0.770117537995215,-0.221228000139151,-0.462179311999115,0,-0.0655948999798771,-0.439293429766381,-1.62173401223607,-1.58027969885793,-1.5254701481577,1.22224113513852,1.99313457413292,0,-0.244299999626019,-0.524165318256367,-0.290635463993354,0,1.75638606983783,0.284354074050057,-1.59142884632407,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-07-01,0.00921921794568515,0.00298176383094504,-0.673240509303533,1.39070474559927,1.59925288634168,0,0,-0.783816721084027,-0.38294847115501,-0.489242187409895,0,-0.55207543825872,-0.439293429766381,-1.64199047937481,-1.60262462528403,-1.65287544359583,0.56733971159827,2.01042211711326,0,-0.405873232297082,-0.420198746625283,-0.445473991557017,0,0.302611514762569,-0.705022400101042,-1.61143535642705,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-08-01,0.00914232235662503,0.00280711005156643,1.7798118886441,1.32296422175999,0.75905980878992,0,0,-0.783816721084027,1.18246114094549,-0.489242187409895,0,0.833909296237576,-0.439293429766381,-1.65135907023939,-1.61430932684183,0.558193045861915,0.749786360810735,1.91409920989562,0,-0.512769534765801,-0.423408695894605,-0.528584415163353,0,0.504714486742108,-0.686944379024608,-1.62244915701229,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-09-01,0.00573070819621155,0.00283919297245472,-0.543001745078345,0.916425064001884,0.312501674268264,0,0,-0.783816721084027,-0.249033299341284,-0.489242187409895,0,-0.387427809945506,-0.43929227233962,-1.64784470938855,-1.61146215715136,-0.33878914294666,0.00105224269971136,1.72687442402258,0,-0.60435165338494,-0.427011887262764,-0.600065082710365,0,0.327194575092159,-0.690337997222652,-1.62208839211588,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
1979-10-01,0.00763121483280826,0.00228805182555518,-0.490298662634342,0.228375837806954,-0.651034552163308,0,0,-0.77956860035421,-0.28985072801967,-0.488817796640888,0,-0.145639347365247,-0.439293429766381,-1.77707124540739,-1.76645387238233,1.25710387477391,-0.62383873072323,0.539007430116577,0,-0.682889782919946,-0.426540497451946,-0.661282554864822,0,0.0236719173515395,-0.756062879110574,-1.77163349467778,0.703427121097847,-0.475251574917168,-0.343521742271091,-0.164925424819904,1.0525933180515,-0.381594716536657,-0.42906778998248,-0.418328501330077,-0.465199735199821,0.367032527883984,-0.122260017648872,-0.116249736510395,-0.331687984249426,1.61005785512429,1.50414399960752,-1.04244137564358,-0.774978856562942,-0.124557027613955,-0.304570787601258,-0.743205639722249,-0.167174798585515,-0.668755212721794,-0.207440684045252,0.0227777459425327,-0.945093043197772,-0.820676921537324,0.887338159407795
