"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000169476923076923,6.38505494505494e-06,0.216298819572609,-1.57551239334682,-1.06617716576397,0,-0.438167618312882,2.02248266700921,-0.948108780574013,-0.359466277173845,-0.988733914810575,-0.868272964611736,-0.478522536316548,-1.62069374793505,-1.26543722054989,-1.63138742953484,-1.01173896712422,0.645902784393039,0.247835906747834,0.140122632156207,-0.490088610943504,0.0852383285212577,-0.6320320554085,-1.00470947157792,-0.0196719743711358,-1.15475622096916,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-02-01,0.000136720879120879,4.56258461538462e-06,-0.601910786533214,-1.01798303836593,-0.951882302677666,0,-0.0929809342490129,2.90116544550879,-0.948108780574013,-0.359466277173845,-0.596132563549062,-0.875962824979049,0.373484504191764,-1.30308277461521,-0.875908647337726,-1.93192354944287,-0.953550291248251,0.873483365711711,0.821253736286868,-0.106930445592302,-0.607047126362077,-0.211693568915503,-0.35225850016097,-1.0341635158525,-0.151798003708772,-0.768221543390475,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-03-01,0.000142892307692308,2.94187252747253e-06,-0.880028160970118,-0.695953512027583,-0.65625959931443,0,2.1035687822509,3.42789452288604,-0.948108780574013,-0.359466277173845,-0.988733914810575,-0.882705347874158,2.1759109055864,-1.44140960265135,-1.11887372342264,-2.52383348809441,-0.827901254716736,0.90585882486629,0.752653593104898,-0.364930624094559,-0.782114507704189,-0.520052840732307,0.504039839815579,-1.06723223456904,-0.304724933833895,-1.10580641463823,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-04-01,0.000296228571428571,0.000124650989010989,-0.707910066318984,-0.107531978517536,0.0152802001075295,0,3.27164542778315,3.20610497040735,1.08872290635898,5.48937050565701,-0.866591379017481,-0.249595996420411,1.78541138308091,-1.16766983884691,-0.961756658260139,-1.36122018743179,-0.111201584553315,1.30494498695995,0.600487311799474,-0.579736549420711,0.398700158405736,-0.748014934364942,-0.0797865783375243,-0.222323667532774,-0.0632770157024062,-0.936464532400899,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-05-01,0.00127226373626374,0.000699009705494506,0.748884582875651,0.670937210924773,1.06061170726128,0,-0.325521603506823,-0.152823232341868,3.18611510292048,2.0613541151909,-0.988733914810575,3.47594869590983,-0.598301223906159,-1.14377923349177,-1.17814745236766,1.76440380050988,1.48502408414844,1.5953128384823,-0.550967508896201,1.50748198039426,5.04627232492769,2.31513092827455,-0.765455931463071,2.72651608506989,2.98490703813774,-1.01996248619884,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-06-01,0.00199859340659341,0.000140721863736264,0.581752480397871,1.24746389025031,1.69979127439249,0,0.128810376187433,-0.841855930323424,0.382624440299731,-0.359466277173845,-0.866591379017481,-0.291807258819716,0.200370636295421,-0.934906000918341,-0.50341634868548,-0.847046906935793,1.76433567242088,1.85900161165835,-0.551715079079735,1.69824038783386,-0.342925815815264,2.43908294836912,0.0605314045739809,0.187442715458488,1.78557377016866,-0.869065296711373,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-07-01,0.00117257142857143,0.000173046382417582,0.541062468803393,1.30710399471267,1.58033044326365,0,0.732294158390265,-0.841855930323424,0.371820823402887,-0.359466277173845,-0.988733914810575,-0.159656056581881,0.840067343350646,-1.01279980341764,-0.475420965422202,-1.27353311607509,1.5502226683944,1.81381862589842,-0.551715079079735,1.10752598199662,-0.651371365307217,1.62611784923218,0.731222956634893,0.42850978415271,0.947450247034372,-0.983692919785233,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-08-01,0.000707340659340659,0.000224110681318681,0.789503407068018,1.0564302505529,0.923360398676855,0,0.632139301286763,-0.841855930323424,0.604081320630624,-0.359466277173845,-0.988733914810575,0.493145180330706,0.471739613696086,-1.0527341934209,-0.449178516464928,-1.59762691903503,0.837655602193095,1.74896088616816,-0.551715079079735,0.55692145815333,-0.72095757514273,0.893088981700229,0.683135263713883,0.827208721207621,0.133372816968385,-0.994720083253441,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-09-01,0.000735824175824176,0.000191221714285714,-0.060024676546863,0.749252283377004,0.115774469196051,0,0.459007790225359,-0.841855930323424,-0.0597207386195653,-0.359466277173845,-0.866591379017481,0.0946347761717607,-0.2700680736057,-1.02792984968463,-0.502712559530408,-1.03347393772173,0.0212355007685971,1.70340431105317,-0.551715079079735,0.254384394542748,-0.187846653446928,0.520254713678806,0.172078700106119,0.389749753678809,0.0473473597770989,-0.894831771580572,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
1979-10-01,0.000271542857142857,0.000227421415384615,0.961854651515012,0.202952527626229,-0.547025229971852,0,0.124913260070511,-0.725052156774348,0.846114757017982,-0.209777078355227,-0.988733914810575,0.517404921956912,-0.0011958699090967,-1.28526733908973,-1.02038990340905,-0.509954190258891,-0.681119636011942,1.35673928566426,-0.551715079079735,-0.00107656359250197,-0.300624620379997,0.217869913254592,-0.211163792070889,0.478784473981984,-0.0865513984383336,-1.05918634314737,0.503709805610616,1.21804037618496,-0.370654368850771,-0.0436637622586428,0.105610808022806,0.017066385611504,-0.0194353471655242,0.687531657935452,0.376250041217803,0.429655248810661,0.42708526504097,-0.181478766787869,-0.441331150554912,-0.441274726507959,0.939592411222467,0.913847671410585,0.610452000553779,-0.344992334005786,0.335283928846905,0.060730795574502,0.618156152990702,-0.114204011535696,-0.274498830502768,-0.830359859374542,-0.852231231312867,-0.885882566054648,1.53701898146137
