"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00100071424685761,2.56232672927242,-1.09528349014211,-1.23559935119724,0,-1.00738684155494,-0.099956004795511,2.48409863850679,-0.0942141296771993,-1.46129442171393,3.77685535307263,-0.833977500753241,-1.57691743112151,-0.834748267536678,2.13140449641746,-0.481129005307955,-2.17088463867595,-0.811872592380157,-0.525735883191097,1.10448011466393,-0.42125804454446,-0.805626441179642,-0.859014647444216,0.888179983202416,-1.51702219949185,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-02-01,NA,0.00204009752318154,2.78546063691596,-1.04516559250349,-1.00535090905986,0,-1.00738684155494,-0.099956004795511,4.76208820677402,-0.0942141296771993,-1.09685877551828,4.82279476066067,-0.834072262447634,-1.28016454927755,-0.790632061362696,1.90923073489751,0.215213909079845,-1.67094737311802,-0.811872592380157,0.828952191591063,5.9203244192285,1.1787164589506,-0.805626441179642,-0.733338795163251,3.44933685652011,-1.16776437552848,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-03-01,NA,0.000563755994230373,0.523628473255653,-0.906827814115858,-0.648247970527137,0,-1.00738684155494,-0.099956004795511,-0.174221707498784,-0.0942141296771993,-1.46129442171393,0.211447148725411,-0.830322942791194,-1.47912235641867,-0.820141382452078,1.1619265466709,1.28741562185835,-1.85952181737306,-0.811872592380157,2.12262552792677,1.98936344914429,2.55390043918663,-0.797030485326653,-0.950095949590589,3.17599736632594,-1.48713331951553,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-04-01,NA,0.000638398615289512,0.591439087663335,-0.54729133001741,-0.0715016827003444,0,-0.954822187197918,-0.099956004795511,0.778790991750704,-0.0942141296771993,-1.34820645817292,0.358211418027033,-0.650832259586727,-1.3277333696819,-0.722113991314592,0.859795366251719,2.71031358446353,-1.51556252047019,-0.795702959520986,2.28144238400351,0.84100384424401,2.54240658239594,-0.680339110559552,-0.948608720916995,2.73117806563241,-1.36062999076327,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-05-01,NA,0.000269591856583557,-0.268501096087302,0.13346631137134,0.537868456692139,0,-0.508167295063166,-0.099956004795511,0.374501974391949,-0.0942141296771993,-1.46208193099391,-0.377311015668208,0.281358504590531,-1.29777841305154,0.256641307892426,-0.510377703158891,2.65983518213292,-1.28232865366597,-0.590208638373631,1.96457986805219,-0.272478014676546,2.04166750368175,0.189537571448977,-0.988734196496261,1.18570734552418,-1.43226953995478,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-06-01,NA,0.000148033661652586,-0.287323366718305,0.918785723461824,1.14694683966867,0,0.264711266608256,-0.099956004795511,-0.21589514003751,-0.0942141296771993,-1.35133455531536,-0.427118031834157,1.71366849304808,-1.0733271822498,1.00138338539652,-0.878460480672084,0.836663425749312,-0.719237853499447,-0.256612562186329,1.48007918742046,-0.28665229100991,1.4182658322922,1.14072892896333,-1.02642107312593,-0.127447768648667,-1.28512321152168,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-07-01,NA,0.000138288069235524,-0.618506650910271,1.43004383623998,1.49826230132294,0,1.02636180837242,-0.099956004795511,-0.532755484609769,-0.0942141296771993,-1.47506806774982,-0.440744664038687,1.7612693220121,-1.06813924847537,1.13719080168249,-0.883743025915353,0.0115838436471033,-0.550885758085096,-0.150244906762002,1.0676131882269,-0.298967305815479,0.937312679541245,1.61899138395348,-1.07109165945841,-0.482823032949369,-1.37132333699062,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-08-01,NA,8.06370327632392e-05,-1.04819001557436,1.36086278563969,1.25154463623426,0,0.528348268473207,-0.099956004795511,-0.826810166403951,-0.0942141296771993,-1.50026914134544,-0.464698940570733,1.1801376036462,-1.10752721305007,0.320816959064851,-1.06525796770027,-1.17416055074421,-0.651278994528508,0.0183598355786858,0.711216476547057,-0.333794066950116,0.532696315852977,1.25992568616656,-1.15275157823565,-0.568476692672261,-1.40125034089071,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-09-01,NA,8.23550628477231e-05,-0.011629217311787,0.763497614023058,0.224614761048106,0,-0.231284788511581,-0.099956004795511,-0.020867374740692,-0.0942141296771993,-1.35338934099336,-0.459263339466489,-0.274113490207344,-1.06875994753068,-0.339573146976706,-0.786299358582258,-0.0320078875455437,-0.699470212468253,-0.333541696148121,0.479837713223361,-0.345243175589091,0.277054606238558,-0.214718490046443,-1.17488008551771,-0.586199491590817,-1.28518053553749,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-10-01,NA,0.000591689561096229,2.98468268011066,-0.122845489343525,-0.714880094203239,0,-0.844026554697744,-0.099956004795511,2.02511915410953,-0.0942141296771993,-1.46129442171393,2.04368203293506,-0.646392692990452,-1.31831764167572,-0.694137865669609,1.28660091397295,0.148758973128672,-1.35286199189113,-0.610552576530622,0.418162505100398,0.207526087303528,0.22186094772031,-0.597926997769563,-1.03692154570848,0.0440467492832452,-1.43799503502839,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
