"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000133895684803002,5.34934333958724e-07,-0.454683885854227,-1.45201232361789,-1.07590849149185,0,0,1.39529251802597,-0.851361067193988,-0.280066521859896,-0.997391453098628,-0.596951380963486,-0.221225757745872,-1.65496562979468,-0.757383432402691,-0.918923635101906,-0.920258963176316,0.717217675207539,0,-0.135755803941944,-0.279364624127603,-0.135755733490129,0,-0.94936529067072,0.0636051745948073,-1.04086920570152,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-02-01,0.000124331707317073,4.44157598499062e-07,-0.760784378456746,-0.95913422016235,-0.957184260460453,0,0,1.90529331880054,-0.851361067193988,-0.280066521859896,-0.604487560813497,-0.644278208227906,-0.221225757745872,-1.31846339384644,-0.524484374625429,-1.01775983011383,-0.873078854800439,0.984418994103135,0,-0.254114066419732,-0.354417930250156,-0.254114108041261,0,-1.02879051629135,-0.0983288220903022,-0.607742216434699,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-03-01,0.000114929831144465,3.67969981238274e-07,-0.913500205651406,-0.641370032218716,-0.667484321719914,0,0,2.18083416922435,-0.851361067193988,-0.280066521859896,-0.997391453098628,-0.683390749029808,-0.221225757745872,-1.46998301760978,-0.733507166856632,-1.28032210859531,-0.824398130703097,1.01406998778452,0,-0.371661102659335,-0.42090874303474,-0.371661074004886,0,-1.10009577709226,-0.274501255214583,-0.996466041903448,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-04-01,0.00015707617260788,8.88315196998124e-07,-0.522016974339129,0.00715683616423557,0.0539830098877228,0,0,2.20702375151671,-0.353801533364494,5.37479094713785,-0.875154840083736,-0.664793282118232,-0.221225757745872,-1.16279820552449,-0.634913048212538,-1.26825021765059,-0.0608254149504653,1.42215492490684,0,-0.489927876188545,-0.492731971843043,-0.489927853873578,0,-0.773713906968807,-0.47343286229259,-0.813108607247905,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-05-01,0.00173448405253283,9.89466416510319e-06,-0.00436140278837129,0.733501958491433,1.10345006880316,0,0,-0.398032257433646,2.26250848444455,1.68564107695424,-0.997391453098628,2.07420944879761,-0.221225757745872,-1.13611268255881,-0.690413537144997,0.452971287708749,2.19470144677811,1.54985131431944,0,0.0566825229323213,1.58124188296502,0.0566824862997661,0,2.0806130412465,0.401768248274659,-0.916323965453186,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-06-01,0.00128222138836773,2.32939587242026e-06,0.812053021713638,1.26528675696693,1.76950567610585,0,0,-0.850366506742743,0.47859027239772,-0.280066521859896,-0.875154840083736,-0.386643566894979,-0.221225757745872,-0.932798283897892,-0.605226339528769,-1.09439868045101,0.440239141934261,1.79124960908611,0,0.0253389724379905,-1.10955377773819,0.0253389839287874,0,0.0411813534180432,0.13036747292104,-0.757899647296942,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-07-01,0.00106986866791745,3.07830393996248e-06,0.704860349037732,1.22637344703708,1.47238558593547,0,0,-0.850366506742743,0.41839960156394,-0.280066521859896,-0.997391453098628,-0.16755600020678,-0.221225757745872,-1.02030991262569,-0.67546639487608,-0.96716293677751,0.890994313729513,1.735687033107,0,-0.438741581092269,-0.797176248062636,-0.438741654100329,0,0.328701327001969,-0.453136030707913,-0.888526469014749,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-08-01,0.000700277673545966,2.9259287054409e-06,0.710837832230046,1.01885315281201,0.900446647557516,0,0,-0.850366506742743,0.472516816588798,-0.280066521859896,-0.997391453098628,-0.194762571106736,-0.221225757745872,-1.05038884213357,-0.679348777676981,-0.958495417537109,0.59825402371696,1.68741747841399,0,-0.694336537144124,-0.646791366934626,-0.694336577381954,0,0.286367472042905,-0.885906863036273,-0.895746613182716,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-09-01,0.000645163227016886,3.41871669793621e-06,0.0536664378731719,0.720527299126982,0.117312674362112,0,0,-0.850366506742743,0.0704952995742738,-0.280066521859896,-0.875154840083736,0.212516624755139,-0.221225757745872,-1.02293359630533,-0.616860251819321,-0.794173027178485,0.0757701147034833,1.6466041997917,0,-0.662486208739994,-0.116998273156353,-0.66248625110147,0,0.495093034617619,-0.701524400686903,-0.779535464340994,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
1979-10-01,0.000393906191369606,2.38451031894934e-06,-0.0190119602513067,0.298993186326064,-0.520700548543774,0,0,-0.819652772570992,0.00525317920830783,-0.280066521859896,-0.997391453098628,-0.193971230614486,-0.221225757745872,-1.27296935534984,-0.708078074248423,-0.513157463585563,-0.759499535042308,1.330229621201,0,-0.509540762756824,-0.095466895699151,-0.509540727045633,0,0.0515121101674141,-0.42530389835516,-0.949175054871142,-0.167911404465355,0.545546200554169,-0.378462402089558,-0.184930187324519,-0.428878701046535,-0.451537542383232,-0.817955482032683,-0.684052244906292,0.845794819658433,0.898531279323051,1.59976955793196,0.220479571792982,-0.40308223617564,-0.448439563246687,0.0394778019107708,0.577928099992736,0.477862926522854,-0.2418737210608,0.0173161691877094,-0.284988611809322,0.25065471834216,-0.445437312474038,-0.364095753498619,-0.647457477697771,-0.332477823130669,-0.172914996424689,1.79461017958996
