"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.62783871879073e-06,1.02355400696864e-05,-0.876143391091284,-2.04717106482279,-1.184720955892,0,-0.078237105181625,0.956070653872781,-0.119329142481866,-0.327448451537593,-2.05674462400959,0,-0.342927047917187,-2.05303404710277,-1.33767061862623,-0.46471020310202,-1.04088084656139,-0.975532521379928,-0.0450834817333716,-0.47798535711764,-0.123444941730705,-0.477985355293396,0,-1.35574416154822,-0.837142364014302,-2.12094659455064,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-02-01,7.3615648500666e-06,2.16427158866183e-06,-0.328511000108521,-1.81312945897129,-1.09310978043684,0,-0.078237105181625,1.61663410606252,-0.119329142481866,-0.327448451537593,-1.4889734236051,0,-0.342948055861613,-1.61705643845429,-0.773637344970707,-0.571295060939066,-0.989274295593212,-0.00653173425803731,-0.0450834817333716,-0.481233128888071,-0.123444941729832,-0.481233127036278,0,-1.35669792593813,-0.837387761713399,-1.55307437661268,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-03-01,1.23275467892305e-05,7.40408701384311e-07,-0.251812114565563,-0.933437893837234,-0.798753706825288,0,-0.078237105181625,2.78663191632508,-0.119329142481866,0.423061827765908,-2.05674462400959,0,-0.342948055861613,-1.83527919757088,-1.48023107204831,-0.812909134345816,-0.787063590336901,-0.102000569611782,-0.0450834817333716,-0.484421433581037,-0.123444941727511,-0.484421424614331,0,-1.3573948691373,-0.838167006402107,-2.05472299445298,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-04-01,7.23134306431868e-05,0.00015749279593182,0.520752761220645,-0.328141380337707,-0.368689246389795,0,-0.078237105181625,1.85833976607643,-0.119329142481866,2.72457939277048,-1.88010461435047,0,-0.342948055861613,-1.51598325433045,-1.57507261135048,0.300234218845527,-0.141483179871988,0.936218370337665,-0.0450834817333716,-0.487673102585506,-0.124454921331431,-0.487673103159302,0,-0.387560125967078,-0.491198222792655,-1.82219745927281,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-05-01,0.000396379718641874,0.000188028552594406,-0.0646722860715608,0.559625843820225,0.643366955419888,0,-0.078237105181625,-0.584488822785663,-0.119329142481866,-0.327448451537593,-2.05674462400959,0,-0.342948055861613,-1.4925160752706,-1.68888225465362,0.850145516306615,1.42739975576101,1.2730057985862,-0.0450834817333716,-0.491184208979921,-0.127319761509846,-0.491184214721345,0,0.933659521900886,0.167799003245447,-1.95048261585419,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-06-01,0.000130772539787174,0.0001148311517092,-0.254151438124735,1.14071340993873,1.65305735573958,0,-0.078237105181625,-0.584488822785663,-0.119329142481866,-0.327448451537593,-1.88010461435047,0,-0.342948055861613,-1.2534676181908,-1.50424622677531,-0.854173725242071,1.28714509635103,1.98931121503907,-0.0450834817333716,-0.494526040576079,-0.124124913543646,-0.494526043391966,0,0.905964703053201,-0.268456113238416,-1.74236262655027,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-07-01,3.19706430044745e-05,0.00014540487804878,0.486712575314786,1.29404664730679,1.50273255919439,0,-0.078237105181625,-0.584488822785663,-0.119329142481866,-0.327448451537593,-2.05674462400959,0,-0.342948055861613,-1.32718446596437,-1.64427525528007,-1.56877664898661,0.757865888361634,1.93624202733538,-0.0450834817333716,-0.497594649207599,-0.123461476676499,-0.497594653996686,0,0.916136968153199,-0.639850940636331,-1.90020202685331,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-08-01,1.38138759193047e-05,0.000143191788303983,-0.366230925015486,1.10842307341731,1.12859331151384,0,-0.078237105181625,-0.584488822785663,-0.119329142481866,-0.327448451537593,-2.05674462400959,0,-0.342948055861613,-1.35137856712559,-1.65080334502558,-1.69965260298553,0.33038806371382,1.83918246286509,-0.0450834817333716,-0.500634985077984,-0.123444954796301,-0.500634991457359,0,0.912102125876548,-0.80554387924069,-1.9075604280474,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-09-01,3.64563141538751e-06,0.000108674639796591,0.249133797790303,0.69682856104236,0.396341361887153,0,-0.078237105181625,-0.584488822785663,-0.119329142481866,-0.327448451537593,-1.88010461435047,0,-0.342948055861613,-1.35138997955448,-1.53066539425347,-1.25403529989498,-0.25932665131685,1.59649067917375,-0.0450834817333716,-0.50357005725995,-0.123444941742014,-0.503570058845347,0,0.90077078352308,-0.836150613058795,-1.77214206296989,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
1979-10-01,5.05346654961133e-06,6.43694509840851e-05,-0.856798081580418,0.228734405623862,-0.352082987693498,0,-0.078237105181625,-0.584488822785663,-0.119329142481866,-0.327448451537593,-2.05674462400959,0,-0.342948055861613,-1.60341039874746,-1.7188016891606,-1.29806413997946,-0.641799724750573,0.828149143856512,-0.0450834817333716,-0.506450228322192,-0.123444941722658,-0.506450226319698,0,0.88589855843457,-0.841137700297194,-1.98420752025733,0.184763532932178,3.91202282537447,-0.129888253168434,-0.184343873666172,-0.254585612891612,-0.372418369200984,-0.0477000130816231,-0.536968317790548,-0.238835413701607,-0.469536611362417,-0.555528609373386,-0.951465256165572,-0.787331974416193,-0.448439563246687,-0.960988982878491,0.668479714499813,-0.925320181976244,-0.45509677801384,1.14464392115762,1.02318160040174,0.1092241910512,0.43767611654124,0.381233370522321,-0.786628232951243,0.979375071582156,0.950488197270842,-0.645555050822098
