"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.6982476982477e-05,7.01489991089991e-05,-0.572526832842004,-1.58912994592445,-0.883084978408761,0,-0.543189834501384,0,-0.402497370933735,0,-1.28771645661618,-0.618977209908415,-0.977596454032275,-1.46418212691305,-0.248309627772047,-0.684316469728106,-1.07577988613774,-2.50890874685701,-0.381929148302775,0.0423655363423734,-0.49608502256449,0.0423656317001143,-1.07783642300695,-0.190216177649602,-0.461667014446251,-1.75577584942149,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-02-01,0.000130870210870211,4.0713465993466e-05,-0.525460194020189,-1.53728688025582,-0.339587284424748,0,-0.568398184573747,0,-0.390622969022463,0,-0.945640142781709,-0.637037625067583,-0.685423348723929,-1.3125848052773,-0.255630530819673,-0.688937369243445,-0.960533721137557,-1.34221057404713,-0.381929148302775,-0.158995610717691,-0.502066134723605,-0.15899566165854,-0.780082890871802,-0.614422837356667,-0.506197598746822,-1.31143089447149,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-03-01,0.000169361449361449,1.31922304722305e-05,-0.572526832842004,-0.29237511024622,0.605814808812538,0,-0.450269921111207,0,-0.402497370933735,0,-1.28771598495224,-0.645091457801834,-0.162694472161978,-1.34359841084714,-0.362467539956044,-0.738774179093406,-0.920725727678039,-0.985318651255077,-0.381929148302775,-0.366752808657354,-0.501331479144342,-0.366752865407556,-0.325993910500119,-0.640290988175728,-0.54125317816009,-1.63322213975302,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-04-01,0.000161663201663202,3.33590733590734e-07,-0.572526832842004,0.900590114404105,1.59345065177439,0,-0.524247957982958,0,-0.402497370933735,0,-1.18596706835413,-0.648852516350936,-0.367518784431731,-1.23713296249355,-0.449158994373493,-0.838699816096253,-0.930912519849692,0.162065071751781,-0.381929148302775,-0.580112947167547,-0.500627240581839,-0.580112972433697,-0.448987154326506,-0.724729169622776,-0.569577080354363,-1.43839067831006,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-05-01,0.000136002376002376,0,-0.572526832842004,1.23775054717674,1.81788385732041,0,-0.6283959243875,0,-0.402497370933735,0,-1.30581121465532,-0.650039117470997,-0.593652001289726,-1.24618834047705,-0.822374263356692,-0.949510566434672,-1.02707475012008,0.325389118563072,-0.381929148302775,-0.73241557888377,-0.500082236361081,-0.732415601515933,-0.646399902095498,-0.794735408325622,-0.591218227676472,-1.54911022506253,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-06-01,0.000133436293436293,8.90174042174042e-06,0.142487439759577,1.34149814389415,1.02928035103874,0,-0.101798900815687,0,-0.206089731376119,0,-1.2085210944704,-0.649343676116756,-0.552841177095615,-1.23635063673912,-1.03038720005247,-0.550891242517679,-0.528394534304729,0.217307217538519,-0.378738916095836,-0.861689555448866,-0.494331471173433,-0.861689540365919,-0.577593685187599,-0.547896766412161,-0.614836001199291,-1.45677995849466,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-07-01,2.82269082269082e-05,3.68669082269082e-05,0.692666044718034,0.485633961417059,-0.639096724913982,0,0.374788351706747,0,0.0815921080872785,0,-1.38202644682888,-0.324262941016507,-0.341040361097701,-1.35067116862626,-0.834595465764565,1.80291170240186,1.22943821264678,-0.880393186180315,-0.377163229645401,-0.905769603247181,-0.283784801958012,-0.905769600791024,-0.548817252070422,-0.290006339482904,-0.51530061155696,-1.72057891442948,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-08-01,0.00279702999703,0.000381589307989308,1.79999779801279,-0.00711791178440183,-1.09535477568248,0,0.512465627754727,0,1.23625177707055,0,-1.35612486453386,3.04782456895807,-0.391770525547785,-1.35892650817681,0.283604950352843,1.65833094402897,1.08511629655822,-1.01066950549198,-0.380579349374298,-0.256682540529442,1.72521391037338,-0.256682564972893,-0.399996921515116,1.66079275621348,2.12152700388824,-1.70663472697015,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-09-01,2.82269082269082e-05,0.0001559588001188,0.119424446795625,0.433755883823024,-0.218269014136457,0,0.849536762754871,0,-0.0715395762207661,0,-1.2831738612436,1.04564529928527,0.644382714811254,-1.3221708058546,0.796600295036571,0.837350612541553,1.87511045649405,-0.710602463126956,-0.381929148302775,0.101985393575661,-0.102867974182026,0.101985363329064,0.768104129637799,1.58369612984254,1.30879375548257,-1.60742950089271,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
1979-10-01,1.53964953964954e-05,8.6523171963172e-05,-0.454031333882646,0.356002177919097,-0.0848244834178846,0,1.35109265590089,0,-0.381768319529745,0,-1.40328496933286,0.215760634188325,0.242310971820935,-1.36528946430586,0.137769051675572,0.104668339697419,1.06734379099851,-1.00205408512052,-0.381929148302775,-0.0578247847136132,-0.391952150365872,-0.0578247619754022,0.180872361904982,0.344148823195103,0.527279845533573,-1.75328388268319,0.128376519641177,0.8250255745834,-0.28577692244104,-0.180466286335604,-0.42259041949673,0.518477833137378,1.22541842950097,1.14035887039936,-0.698225160175863,-0.220052683703483,-0.671508005908884,-0.943804816239035,-0.762902652919246,-0.165719787469041,-0.755123324101602,-0.634710450623522,-0.383199126274137,-0.380276245783593,0.726983873760562,0.320378197989753,-0.465823564778667,-0.412817843898522,0.0634702714773527,1.99678687211821,0.453382306093669,0.773439656211129,-0.532416096782031
