"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000775225449037005,0.000440105258602034,-1.08826414129046,0.785612104555939,1.5678729872151,0,0,0,-0.81000129254734,0,-1.21955650660115,-0.532699488473025,-0.850042687797547,-1.26967279859615,-1.13966267631931,-1.17980383936196,1.16742124435586,-1.03651907491472,-0.20844901213951,0.511112316606092,-0.419303687008893,0.511112303163684,-0.13644495029345,-0.168562813146841,0.0239448800942772,-1.26201878631341,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-02-01,0.000459868253624757,0.000378236052802424,-0.103496002249451,1.1874749888274,1.24210741698957,0,0,0,-0.712214270462381,0,-0.840145061905765,-1.09980082036509,-0.0978751533477947,-1.09565103531639,-0.181406116487916,-0.207011560562287,0.961265212126518,-0.671727532887288,-0.20844901213951,0.2683093289567,-0.760746784050677,0.268309437888243,1.92147372864529,-0.423216809150526,-1.25781945478198,-1.05545246344035,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-03-01,0.000522345120103874,0.000340467604414629,-1.0061783427702,0.569223541596646,0.308702287905825,0,0,0,-0.827315356631332,0,-1.2195561799345,-0.915099799759771,-0.902173070950679,-1.29214885891782,-1.35762962527287,1.39234605463945,0.201618844193747,-1.11776833055508,-0.20844901213951,0.0237591180129686,-0.76778131875798,0.0237590609903419,-0.13644495029345,-0.620505330945652,-1.76284309006291,-1.28899038377029,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-04-01,0.000747618956935728,0.00051690421986583,0.471043085952058,-0.265389574547875,-0.441378901145979,0,0,0,-0.120508586696379,0,-1.10151714607865,0.824085522403599,-0.907992415297273,-1.32944956439934,-1.41384838172039,2.33197993341326,-0.292531373249156,-1.33481954802134,-0.20844901213951,-0.203546075929358,-0.795420562229127,-0.203546151126959,-0.13644495029345,0.144012812758655,-1.34605837795066,-1.33445337733807,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-05-01,0.00297296585154728,0.000764091235663276,0.566811630543725,-1.19278034698026,-1.07350664797989,0,0,0,0.858618131146885,0,-1.2195561799345,2.17813465560036,-1.08844734002772,-1.45911799441988,-1.53545279707126,1.0420106210902,-1.02665111234368,-1.72133298841729,0.151584695935643,-0.341749131100004,0.103484186202403,-0.341749157091883,-0.13644495029345,0.912464765217518,0.292426896926237,-1.48935178567961,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-06-01,0.000946828824929669,0.000334699502272235,-1.04353384578398,-1.84194696323902,-1.4266797456763,0,0,0,-0.70789607925877,0,-1.10151714607865,-0.956730772144781,-1.12023879801276,-1.48539404289962,-1.56326632680818,-1.04828572429589,-1.43231860626932,-1.89853355748118,0.402779541219727,-0.107538206937931,0.624839511538066,-0.107538240536867,-0.13644495029345,-0.673075247364262,0.731045487123892,-1.52158534602854,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-07-01,0.00101454092187838,0.000336008309889634,-1.00531802618933,-1.71827639506428,-1.16511734440004,0,0,0,-0.751483559484748,0,-1.2195561799345,-0.835939415076811,-1.22558539017673,-1.52975846341737,-1.58528752959053,-1.06028711715143,-1.11254626664232,-1.97668661963246,1.18201181946158,-0.0968367847339318,-0.374847331107006,-0.096836845373599,-0.13644495029345,-0.643785254360771,0.349554066076666,-1.57411987651796,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-08-01,0.000971443756762605,0.000325930491235663,-1.02435371525092,-0.79093508294552,-1.00324082395185,0,0,0,-0.688428989014861,0,-1.2195561799345,-0.843157226290809,-1.14352945849682,-1.50086008973658,-1.57620159884126,-1.09023819244341,-0.943002832509559,-1.87222377363327,0.271595949448753,-0.232525081799171,-0.612355609111709,-0.232525006069661,-0.13644495029345,-0.706745142833495,0.0110167025047091,-1.53944213615694,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-09-01,0.0014416235446873,0.000553812594676477,0.500161617466411,-1.10003174862665,-0.41109289028324,0,0,0,0.434048272446919,0,-1.10151736385641,0.495561138809132,-1.01605299457952,-1.42567075237736,-1.51601355233967,-0.107942569778462,-0.304456154564445,-1.6826427747445,-0.20844901213951,-0.351956863376467,-0.138015492619738,-0.351956852870315,-0.13644495029345,0.239637928351512,0.372414585030864,-1.44991774353035,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
1979-10-01,0.00558142878164899,0.000794474269638606,1.77270463882208,-0.172651486510909,-0.0766034839693578,0,0,0,1.39417679597721,0,-1.2195561799345,0.874961499272723,-1.0319781966482,-1.41416474242363,-1.49032858938978,0.577260276693059,-0.0234675982163828,-1.55883468399998,1.71173080798146,-0.163022641458673,1.1376043799993,-0.163022699311662,-0.13644495029345,1.00374505304221,1.05454485052602,-1.43540833131941,4.47832782060935,1.18059449925995,-0.365045941867585,-0.180998298632762,0.601591803931641,-0.219958401620876,-0.218688017038404,0.311814590797538,-0.225509705815601,1.29841465953988,0.631343270118006,-0.561477579464809,-0.67647142146202,-0.43882982939718,-0.42703702236536,-2.23137515394676,-0.632470322768356,-0.390308251065834,0.510265092287972,0.694174821906638,0.147945897860121,0.188436665893214,-0.26601808436255,-0.987652038669569,0.437634467143966,0.46327644118653,0.171904426746008
