"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00269205874392261,-0.329252291091142,-2.00236672943298,-1.2651861852671,-1.88022632096569,-0.215571752356741,0.712107174190376,-0.306352238294069,-0.0957274133623182,-1.61774116839491,0,-1.10865262498014,-1.52302344748155,-1.49733823562018,0.26984784771507,-1.30665726833728,-1.69290273940783,-0.122870942883414,1.08117020205092,0.937411145940059,1.07053655933359,0,1.47355603044692,0.94378867051928,-1.59630976756544,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-02-01,NA,0.00238992291113227,-0.986390855403658,-1.68722717942902,-0.879422399713925,-1.88022632096569,-0.215571752356741,0.0502994832204764,-0.88056321329358,-0.0957274133623182,-1.33102146813338,0,-0.848556398900198,-1.38633398959351,-1.29537208676518,-0.178971589169242,-0.938552274187336,-1.15402111239085,-0.122870942883414,0.623244079551921,0.38662352163067,0.63508917961833,0,1.14343979012363,0.59979287698346,-1.38132917271478,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-03-01,NA,0.00190650774397273,-0.00908101409424029,-1.31425193137011,-0.359212527465764,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.242129466312229,-0.0957274133623182,-1.61774116839491,0,-1.1920498902984,-1.47883326134292,-1.46024955251207,0.205011461412442,-0.295248582000117,-1.32661949655285,-0.122870942883414,0.0697834822022741,0.0357462070059867,0.0702439805243678,0,-0.063629101502839,0.406227929394812,-1.56802977889101,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-04-01,NA,0.00156476848278282,-0.160111835362158,-0.626052366217091,0.11182399067837,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.543210889199865,-0.0957274133623182,-1.52853964197843,0,-1.15139008166449,-1.39024832757736,-1.36296264367658,0.0758117993534329,0.274279403719223,-0.77942418244427,-0.122870942883414,0.0889527444816844,0.0884798567044403,0.109520592471597,0,-0.753946356352424,0.419165609905431,-1.47169989595939,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-05-01,NA,0.00108030314269961,0.449658332340118,-0.227263982789635,0.663384763033811,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.363096934760277,-0.0957274133623182,-1.61774116839491,0,-1.23655400931299,-1.37062379684843,-1.38379267358849,0.0798681892622245,0.915231775345566,-0.435311600283562,-0.122870942883414,-0.221925493304217,-0.288475473453636,-0.217752819461036,0,-0.821690343098709,0.205883971034403,-1.49885301597188,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-06-01,NA,0.000765034735100997,-0.804087563360948,0.904600743800848,1.41749778937841,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.862117988200197,-0.0957274133623182,-1.52853964197843,0,-1.11987864331548,-1.24978098314837,-1.2716730925161,-0.779657622195709,1.41302647849143,0.379595488423133,-0.122870942883414,-0.480858643908889,-0.584883853009698,-0.464937574898043,0,-0.834441379338506,-0.0823768697666642,-1.38187521938091,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-07-01,NA,0.000202098741917698,-1.03374097731283,1.45140687315559,1.21960229533665,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.816821683508049,-0.0957274133623182,-1.61774116839491,0,-1.17150391936551,-1.25623491892625,-1.31297579147545,-2.30981641847262,0.931367223392103,0.508450947015843,-0.122870942883414,-0.94529521031953,-0.976148612961436,-0.927785213306215,0,-0.856151491781059,-0.846294629291294,-1.42570569962996,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-08-01,NA,0.000124505037341487,0.753974894698214,1.07833777673709,0.645263646645823,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.406618932332225,-0.0957274133623182,-1.61774163923518,0,-1.17721735040354,-1.26585513894866,-1.32102558396358,0.385846969852331,0.842517780970192,0.429113220419516,-0.122870942883414,-1.03594597326493,-0.951148728677736,-1.0174304001855,0,-0.861328766509771,-1.09312313359384,-1.43185698684765,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-09-01,NA,0.000229987870282191,-0.638109893802906,0.711698373440947,0.0154507913740457,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.648066328940686,-0.0957274133623182,-1.52853964197843,0,-1.1316550249173,-1.2694198577048,-1.28378951210846,0.556239973139296,0.240882585219239,0.21663529174759,-0.122870942883414,-0.891001118730453,-0.804533750257013,-0.881864138643192,0,-0.827350028598169,-0.466993178314743,-1.39444539121139,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-10-01,NA,0.000332103653952183,0.562103830909167,0.261441059344178,-0.649062521150828,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.311308598886034,-0.0957274133623182,-1.61774116839491,0,-1.2442643522796,-1.37715398626411,-1.38745682398809,0.773963597802149,-0.558842392063044,-0.487631468868767,-0.122870942883414,-0.663011582116389,-0.431952675588577,-0.641642724187982,0,-0.572991402003875,0.0406996257011489,-1.5030087911861,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
