"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.05822485207101e-05,0.000273182485207101,1.06745746108566,-1.88080844410608,-1.07359502366048,0,-0.388150803927397,1.45345616905996,-0.801641942574008,-0.419964308385693,-0.992814676745612,-0.704123477057133,-0.524077176870714,-1.57980969338248,-1.20143197716137,-1.11323635790774,-1.01150098065877,0.748241778865602,-0.322520253266638,-0.172859347700637,-0.63361018249482,-0.516588316279382,-0.517257375107863,-0.854041179450877,-0.564789809794939,-1.09087705236874,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-02-01,4.8312426035503e-05,0.000235276402366864,-0.31045339856394,-1.23290075783028,-0.956927940023591,0,-0.388150803927397,2.36771374943982,-0.801641942574008,-0.419964308385693,-0.599926335783339,-0.710627785482274,-0.0347418773067156,-1.214703295312,-0.70651578165271,-1.23687119636341,-0.958176389008809,0.99847599893114,7.53992956939473,-0.528338018323064,-0.664939513136152,-0.891156913881115,-0.0978634666392836,-0.947767160524415,-0.632676022384463,-0.693158671600716,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-03-01,5.54698224852071e-05,0.000202400946745562,-0.961665189672823,-0.731383460060366,-0.66723489410387,0,2.0718430592575,2.85876934950616,-0.801641942574008,-0.419964308385693,-0.992814676745612,-0.714578620206522,0.585369128079111,-1.38463100734225,-0.836967987301749,-1.46528239571842,-0.845119132623944,1.02934675656421,-0.308568786001617,-0.866038160229421,-0.716851461884736,-1.23210503162097,0.638696070255736,-1.03787088600043,-0.765290310968222,-1.0567776729781,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-04-01,0.000197084023668639,0.000469499644970414,-0.554019584028943,-0.222322680670653,-0.101968674114029,0,-0.388150803927397,2.78262895973262,0.934668040894483,3.18636162938625,-0.870582916677126,-0.559287968867813,0.72787858073846,-1.07980250417282,-0.720666148993349,-0.645717027457134,-0.203658120902029,1.38428776308499,-0.212661800244302,-1.20500802429275,-0.594442612822617,-1.55266197241053,0.494953566645176,-0.432560464453858,-0.796507789317383,-0.899611986021239,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-05-01,0.00153372781065089,0.00274761713609467,0.340075430549442,0.604732917331864,0.93994395743521,0,-0.388150803927397,0.259979656154164,4.11671531909491,2.68080536750072,-0.992814676745612,4.78076038342472,-0.553753472379111,-1.0466929758431,-1.14662554349173,2.07439110358914,1.42631784246855,1.51649032136231,-0.104562292767471,0.371447565070602,4.9880206074891,0.722415892415338,-0.596243581720745,4.16126704897213,2.62630057236631,-0.997732627291114,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-06-01,0.00176123076923077,0.000979967715976331,1.5127529265095,1.30717669838024,1.84560951959019,0,-0.388150803927397,-0.861057221544128,0.657225564833129,-0.401968838722539,-0.870582916677126,-0.331633818067017,-0.473454707286788,-0.786621866570916,-0.896630746754596,-0.438937940838731,2.03666511098331,1.80384652090754,-0.192326577873502,2.45047450144857,0.450234132797037,2.51909742359057,-0.179155177216791,0.714248215887239,0.909558066268905,-0.848424543180992,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-07-01,0.000593041420118343,0.000852796118343195,0.241868137056011,1.38149244183028,1.70211838268278,0,-0.388150803927397,-0.868276794739366,-0.124422765279997,-0.419964308385693,-0.992814676745612,-0.328280232313185,0.386160217084341,-0.87039745011036,-0.73031911592959,-1.07923770058422,1.73227052227656,1.76874633148007,-0.141989042414651,1.91909618184014,-0.513475555348499,1.81932528185501,0.70581169352988,0.473032040607575,0.0411708853516305,-0.966953311571286,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-08-01,0.000288852071005917,0.000856441278106509,1.62950710898192,1.04811665730669,0.803791714571075,0,-0.388150803927397,-0.868276794739366,0.441024465119548,-0.419964308385693,-0.992814676745612,-0.135291429935074,0.348183818589905,-0.920051577856417,-0.703634363050665,-0.846395323731805,0.818997683819653,1.69703656056848,-0.195182192240792,1.28497033294356,-0.456318242558527,1.04808489891685,0.744206841664529,0.347776878431889,-0.717971590394602,-0.975630393280248,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-09-01,0.000360426035502959,0.00068624350295858,-0.524208671123509,0.746672682346782,0.00680639526569518,0,-0.388150803927397,-0.868276794739366,-0.578633218039551,-0.419964308385693,-0.870582916677126,-0.117137232295064,-0.485450695832111,-0.907078148834943,-1.02591644492248,0.32759814380446,0.0760271043295474,1.63199975835748,-0.201855349413344,1.25344252715623,0.284264659303674,1.29694497184316,-0.596243581720745,0.0583873885526084,0.0652109944134631,-0.869448956989247,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
1979-10-01,0.000270958579881657,0.000811692213017751,1.03479109221007,0.0504172373068813,-0.604012739508211,0,-0.388150803927397,-0.754704772469181,0.185575448622658,-0.354416482502918,-0.992814676745612,0.555303447383766,-0.624052602160279,-1.21247520918758,-1.1703933122698,0.453495056916029,-0.650026434111886,1.27784950612581,-0.322520253266638,1.02384814204048,0.164916347344499,1.12279618523962,-0.596243581720745,0.465687572991635,0.104397924980485,-1.02669411745911,1.07807746219054,1.76623858908091,-0.269336589297668,-0.0530134693579551,0.208915543452634,0.290014551524376,0.664265852813681,0.835125643493704,-0.2955341476844,-0.0055536413488436,-0.259811686771599,-0.469401593285045,-0.644178469275799,-0.444276713051203,-0.512229806429324,0.714856729165411,0.717417101207772,-0.339398266249703,0.592559075010504,0.475156803415698,0.626037338080738,0.170427157808718,-0.252049863474498,-0.783489932420277,0.454465787302545,0.443981996741579,0.0273440983488997
