"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.85827190719358e-05,1.50592388306674e-06,1.03335280012853,-2.19399754649185,-1.30973845672748,0,0,2.03800681766545,-0.759078428551203,-0.386009993608547,-2.05674455597819,-0.600688799055094,-0.701796609741315,-1.9154058070535,-1.13195072710646,-0.301313959316374,-0.869426440394034,-0.79590220301167,0,-0.722380632097984,-0.227254015929611,-0.673100709942574,0,-0.933629871930004,-0.620567602411488,-2.0984491726854,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-02-01",7.37859301867466e-05,1.36295642581357e-06,-0.194154511152857,-1.43807670021615,-1.09481765743813,0,0,3.21533690645725,-0.759078428551203,1.29956354735177,-1.48897246009487,-0.606000662746565,-0.701796609741315,-1.51082196645874,-0.661963386408154,-0.454461512872074,-0.744736996739232,0.114702832392922,0,-0.73334504253927,-0.227180356820885,-0.674466983355622,0,-0.950673903575375,-0.615691894233068,-1.50171977419141,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-03-01",8.44062957493371e-05,1.68701599558742e-06,0.289353569863756,-0.789421420665919,-0.70731159595465,0,0,3.79527223877811,-0.567162679132027,4.49290331576216,-2.05674455597819,-0.610912637232091,-0.701796609741315,-1.74842258299756,-1.08582584601874,-0.545528259579496,-0.490049078924188,-0.0979613850226403,0,-0.744234922605909,-0.227004800274756,-0.675824033448071,0,-0.941002376331772,-0.612492901805202,-2.07975316083571,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-04-01",0.000104335585217871,7.84891340319912e-05,-0.575730370660453,-0.133613786040552,0.0528778915991772,0,0,1.12474239253909,4.46461061059108,4.47451048386061,-1.88010420450355,2.16226991674068,-0.701796609741315,-1.48460672585879,-1.48587344507681,1.31615189073392,0.822900964041127,0.761908392694805,0,-0.752374498129758,-0.157575669752503,-0.671494401424361,0,1.76215064622686,0.685287832965196,-1.87866008167593,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-05-01",0.000135011164528584,6.85147710976282e-05,0.0462011183730464,0.439739962388575,0.635123222340157,0,0,-0.492448932810878,0.0723812262663589,-0.367721515556844,-2.05674455597819,1.99859713274564,-0.701796609741315,-1.4542140269816,-2.16457870228994,0.242569181934497,2.30404442145135,1.13174225099662,0,-0.751952088962025,-0.216053729171437,-0.653957666191799,0,2.04522126897182,0.982464312487147,-2.04681422845352,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-06-01",0.000246411640375068,2.29844015444015e-05,-0.910245084108303,0.991562854225585,1.53187420422283,0,0,-0.538549807634123,-0.572893629312425,-0.386009993608547,-1.88010420450355,0.19067069016231,-0.701796609741315,-1.19976297679636,-1.19105990763791,-1.15056479702596,0.554302224422621,1.95246824465837,0,-0.766401902872621,-0.2422092439744,-0.661099384324808,0,0.521333487866669,-0.0624006197762383,-1.84676916887567,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-07-01",7.3358370193762e-05,7.38188637617209e-06,-0.992268958449702,1.44308581989345,1.7118015100232,0,0,-0.538549807634123,-0.624028260971357,-0.386009993608547,-2.05674455597819,-0.399759911062723,-0.701796609741315,-1.21831722629677,-0.943971899614202,-1.42100884322976,-0.574216329685602,2.11772139881596,0,-0.780059541243064,-0.235399639824059,-0.667350853939046,0,-0.315148117220039,-0.34137112362467,-2.02040373822638,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-08-01",6.95558201519493e-05,6.2476778819636e-06,0.341874148293244,1.25311863266891,1.09243473521332,0,0,-0.538549807634123,0.107262019394362,-0.386009993608547,-2.05674455597819,-0.531104868339899,-0.701796609741315,-1.25277440087643,-0.952620385862448,-1.02781655093986,0.283658895049117,1.97369977274994,0,-0.793007487169752,-0.233484051942833,-0.672278774257493,0,-0.505779122408926,-0.46955444381363,-2.02426111911597,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-09-01",5.84720220628792e-05,2.43521235521236e-06,-1.12358598775865,0.962905056717855,0.697308148240316,0,0,-0.538549807634123,-0.696143855206033,-0.386009993608547,-1.88010420450355,-0.57788850922191,-0.701796609741315,-1.26549604566244,-0.844553240034565,-1.26616015504452,-0.572299839862371,1.67772286408786,0,-0.805236732259904,-0.231080699670522,-0.676267377768394,0,-0.810025757516685,-0.565110157916012,-1.85412840318985,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-10-01",4.95467558671246e-05,4.36050744622173e-06,1.06317477137816,0.228268633540785,-0.220508975212535,0,0,-0.502887879994843,0.145975154532481,-0.386009993608547,-2.05674455597819,-0.597554569558477,-0.701796609741315,-1.53903091495495,-1.030542015254,-0.690634830817364,-0.776525645386179,0.777233158720718,0,-0.817085231998933,-0.23156760125248,-0.679627958516638,0,-0.661590109612265,-0.570143310327307,-2.05631059518181,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
