"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.12576744186047e-05,1.11181395348837e-06,0.226366195772187,-1.64877312664267,-1.09945209125965,0,-0.161469908224184,1.23836025198133,-0.555863815530253,-0.363427478048391,-0.994352427202032,-0.411541604374828,-0.354749100309169,-1.3234428979896,0.862580044409575,-0.0719401162784132,-0.943573625914306,0.777957537848776,-0.148483116252988,-0.548162720126283,-0.335336042296963,-0.583979898179829,-0.636058866592134,-0.997503203291406,-0.439853200466844,-1.04537904320872,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-02-01,4.92948837209302e-05,8.03720930232558e-08,0.261639408932174,-1.09374194354818,-0.97954007067131,0,0.738560075819652,1.86179472537944,-0.555863815530253,-0.363427478048391,-0.611748382724083,-0.421646813946862,1.01566366522298,-0.867144392919799,0.059984617287751,-0.322195925644666,-0.896389938776691,0.885763942818347,-0.148483120168466,-0.539447736052098,-0.382114543029979,-0.581198734354147,-0.54990799119082,-1.01947035794103,-0.448145746942039,-0.640373531482673,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-03-01,5.45190697674419e-05,1.60744186046512e-07,-0.278114155341475,-0.946756040411326,-0.826116455448734,0,1.24101044199096,2.53177336830147,-0.555863815530253,-0.306353476967748,-0.994352427202032,-0.426223387124442,1.42248719698072,-1.12221114897062,-0.735125480246484,-0.576354442398776,-0.846823720749725,0.820565377881009,-0.148483120168466,-0.603109009031272,-0.463723885728362,-0.608905129001519,-0.347798186294114,-1.0236663689978,-0.463239441047473,-1.02092577928407,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-04-01,0.000442046511627907,0.00261660725581395,0.441764084929828,-0.264071414760874,-0.25847552425178,0,1.25175445767446,2.34451552021059,2.45503682183727,3.69299674132545,-0.875320026801303,0.872767634108565,0.826848061043864,-0.650120499202706,-0.932295822846653,0.545096615778268,-0.157589605269329,1.27452603121587,-0.148483089852063,-0.652448055069764,-0.0921908006813354,-0.604303302216518,-0.393510619020628,1.25695523305471,-0.0667146953879538,-0.847099205525149,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-05-01,0.00135293023255814,0.00444183069767442,1.54127334489824,0.654034326719212,0.888747053075499,0,-0.307027071313458,-0.596954604125499,2.27574293573833,-0.0188393438721904,-0.994352427202032,2.99058945666567,-0.571979569126188,-0.595056689379323,-0.814694740187509,1.25260201145836,1.53514890482593,1.57530753404616,-0.148483120168466,1.36059948141908,3.98345630858653,1.80587666175529,-0.636058866592134,2.73220404638825,2.5952981223613,-0.942724366663843,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-06-01,0.000498306976744186,0.00147415813953488,0.428666119036948,1.14157307741396,1.42710793155046,0,-0.307027071313458,-0.71983442786408,-0.0696086539712495,-0.363427478048391,-0.875320026801303,-0.321218858757345,-0.509739078832603,-0.285612411983872,-0.514367082882838,-0.0628134860756242,2.11073894514389,1.82729819976358,-0.148483120168466,2.4292213195943,1.29845668007707,2.8732857924198,-0.474711180795124,0.868560108242541,1.782699185264,-0.792346355038397,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-07-01,0.00025986976744186,0.00116439069767442,0.480202204899724,1.30812962187426,1.35470372216223,0,-0.307027071313458,-0.71983442786408,0.00696004555315172,-0.363427478048391,-0.994352427202032,-0.401542115923111,-0.434292331463928,-0.400699089678114,-0.61907371270489,-0.419936281448186,1.72241939922934,1.78600825339391,-0.148483120168466,1.29682069506332,-0.450443193960085,1.40491871590291,0.133340317928262,0.606837726161877,0.81360297170136,-0.915377878646281,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-08-01,0.000254511627906977,0.000715539348837209,0.210300929318981,1.06809145253337,0.980420803599695,0,-0.307027071313458,-0.71983442786408,-0.0601345255439953,-0.363427478048391,-0.994352427202032,-0.37270994211593,0.186768218842292,-0.467228132211182,-0.22379103037702,-0.92342860407557,0.711615961564283,1.71391705632685,-0.148483120168466,0.370201959538124,-0.468450725996155,0.198534045423915,1.66572244588413,0.239618784828488,-0.00379900747117958,-0.924737826609496,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-09-01,0.000141990697674419,0.000550843534883721,-0.025480260113889,0.721531634845508,0.1057213438672,0,-0.307027071313458,-0.71983442786408,-0.104972727975222,-0.363427478048391,-0.875320026801303,-0.26061722745032,-0.494894846923087,-0.450278042250658,-0.436359320515329,-0.22771544063206,-0.0489339549432599,1.64906606774008,-0.148483120168466,-0.0210072629888213,-0.469288523636228,-0.245990691366535,-0.0844395361908801,0.099765542415033,-0.272829177737194,-0.815508850347422,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
1979-10-01,0.000117879069767442,0.000859686697674419,0.872727502346602,0.161964713356966,-0.5594457998808,0,-0.307027071313458,-0.71832252389773,0.1571473257236,-0.363427478048391,-0.994352427202032,0.283499213327953,-0.580004941914414,-0.825248213365021,-0.816569936002154,1.12395653842988,-0.580977451561645,1.32559799904432,-0.148483120168466,-0.233969079078218,-0.274173766016842,-0.392140876978609,-0.636058866592134,0.503328799653266,-0.0962662628544973,-0.975116303448135,-0.954490963204908,-0.666741974378494,-0.217867641877963,-0.148162759170362,0.0749578392448559,-0.15073251332705,0.290303983858572,0.0757900580178783,-0.457420667963801,-0.662001963605006,-0.38213132931013,-0.453495970034076,-0.505687318822575,-0.182817922649458,-0.743496651300462,0.958614318247795,7.82099315298457e-05,-0.0963024257902067,0.808609395290399,0.65167362354679,-0.0416080071992565,0.367095033171888,-0.189575412517969,1.92830094345797,0.772290055358033,0.705005397691407,-0.423594672690183
