"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000128993684210526,-0.683320032905484,-1.69933278902668,-1.07650603924243,0,0,1.2697030295406,-0.789821724336262,-0.314436572880238,-0.996737562754931,-0.575509292375367,-0.0863394809017454,-1.5167526447129,-1.1625787191803,-0.124261583994244,-1.03225751107965,0.724975615158501,0,-0.339131141237758,-0.322563523736435,-0.341231726301944,-0.351677730049419,-0.995545937741551,-1.20660819873086,-1.13554190951592,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-02-01,NA,0.000103376842105263,-0.657892993416352,-1.23242391950094,-0.985761513214946,0,0,1.69545070407024,-0.789821724336262,-0.314436572880238,-0.603789655420741,-0.615245263065215,-0.0862984918088112,-0.996762767298728,-0.72716058950391,-0.332509507478745,-0.954912309934271,1.02634831669821,0,-0.349647303129986,-0.339140354358876,-0.351872763595196,-0.351677730049419,-1.05451609324257,-1.25108869400617,-0.690926623367399,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-03-01,NA,8.01852631578947e-05,-0.670273158786062,-0.569202207985504,-0.660598676102202,0,0,1.95379511049912,-0.789821724336262,-0.314436572880238,-0.996737562754931,-0.659850945519349,-0.0863394809017454,-1.21568104365515,-1.08663842451502,-0.798890184591418,-0.723870357567167,1.05890303594189,0,-0.374059601149035,-0.36945796624311,-0.376392482971905,-0.351677730049419,-1.10797470090916,-1.34221137996412,-1.05799764275159,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-04-01,NA,0.000390679578947368,-0.65913514582306,-0.0541506033933182,-0.0192463100229006,0,0,2.15426636173094,-0.00253461928404713,4.02834000671208,-0.874487043658716,-0.68219950327421,-0.0863394809017454,-0.8230120144631,-1.35896724980919,-1.26050821895808,-0.203822899150513,1.40762349894292,0,-0.406971380516151,-0.401471447446565,-0.409280156819535,-0.351677730049419,-0.764518689511854,-1.48232903241283,-0.860232381305182,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-05-01,NA,0.00279954189473684,-0.221868803653986,0.712571723559999,1.03424671543522,0,0,-0.641510192130975,0.741819420731139,0.627349772988968,-0.996737562754931,0.703923806022494,-0.0863380340917995,-0.800607686925386,-0.98201993391928,1.64368398886218,1.28446164067324,1.51618703279416,0,-0.407422797994162,-0.392175252570576,-0.407824146412026,-0.351677730049419,1.19713565296056,-1.42588948536463,-0.951169453856674,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-06-01,NA,0.000945792,0.134390560366388,1.27394734777821,2.08598448359867,0,0,-0.834138909801002,-0.0688511436727215,-0.314436572880238,-0.874487338842161,-0.563440458749065,-0.0863394809017454,-0.494023317640311,-0.314191670468039,-0.465414920534229,1.61464580588059,1.77037511372451,0,-0.461989922964108,-0.455933823476632,-0.46364907637245,2.77185842841514,-0.0807057268161068,-1.67475832862209,-0.775551822868809,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-07-01,NA,0.000877308631578947,0.30950264189165,1.30687701890193,1.61167694617754,0,0,-0.834138909801002,0.030679750695956,-0.314436572880238,-0.996737562754931,-0.633801722247409,-0.086256197033206,-0.592970583613166,-0.623865898490531,-1.16948528609387,0.670532568426665,1.7462422577324,0,-0.486042160629727,-0.464582748266031,-0.488106635526987,2.39393796358362,-0.139585518236785,-1.90890422238183,-0.89769630192472,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-08-01,NA,0.00152103410526316,0.975981971858283,1.02448633205065,0.852310156923971,0,0,-0.834138909801002,0.584316250011608,-0.314436572880238,-0.996737562754931,-0.502603468439941,-0.086256197033206,-0.647630863646988,-0.943405179146577,-0.0784829538270568,0.852566632038195,1.68703553472304,0,-0.492936039381085,-0.465630540460776,-0.495147293515305,-0.351677730049419,0.457527231856547,-2.02667994849527,-0.911739097965485,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-09-01,NA,0.000868698947368421,-0.292796221745225,0.626858360003175,0.0324876367500781,0,0,-0.834138909801002,-0.280300040689637,-0.314436572880238,-0.874487043658716,-0.419365661140218,-0.0863394809017454,-0.635169229653458,-0.845577908932594,0.45642500222864,-0.00291598890035774,1.61619945580915,0,-0.489004627758697,-0.457700105566333,-0.491269930581661,-0.351677730049419,-0.136054414634123,-2.0006048714631,-0.811845570138974,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
1979-10-01,0.000286787368421053,0.000508274526315789,-0.21545019574946,0.118524843604422,-0.56904600765718,0,0,-0.687834013766936,-0.43576656336603,-0.301947781417745,-0.996737562754931,-0.525996139347949,-0.0863394809017454,-0.999289400756464,-1.03206446542148,-0.0792166681197491,-0.597436163591832,1.29864342722199,0,-0.483588459069667,-0.453527251921039,-0.485917855521383,-0.351677730049419,-0.535389096150742,-1.95691671452189,-1.00227100038092,0.382553181428605,0.918237728627997,-0.353178392884563,-0.142166431455938,-0.594840296903436,-0.0276300571283807,0.443785041630792,0.275876630230385,0.123193459760168,0.885525385283767,-0.120184058588311,-0.497511474361138,-0.680617406680037,1.92579904562816,1.25249435754113,0.894049619873339,0.917892964625955,0.616982230932117,0.484533914870556,0.159299914568575,0.552065700531497,-0.244418825607309,-0.327741091190569,-0.649387776073136,-0.741211768824035,-0.685013341781072,0.325994350638512
