"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00059393315177024,0.396923305511743,-1.21616690503898,-0.535435077825171,0,0,0,-0.456372531116783,0,0,0.540309267893105,-0.223188173482648,-1.6843362337371,-1.68558858854151,0.951625000517981,0.357667534087186,-1.84776503943223,0,0.0417857279966652,-0.63837367750716,0.0417860113044025,0,-0.267616414581965,0.143695602431578,-1.68558858854151,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-02-01,NA,0.000737159494924486,0.740848363916956,-0.518348079682353,-0.411006036246529,0,0,0,0.0291602323795391,0,0,0.685491883984483,-0.223188173482648,-1.60447599265,-1.60402950550786,0.667933221434229,-0.0555743240714533,-0.62277764174198,0,0.0116969366319204,0.353168295248771,0.0116966812210424,0,0.150551190319654,0.83933052923924,-1.60402950550786,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-03-01,NA,0.00157107244367418,1.75555528170247,-1.49536169926622,-0.462689700320426,0,0,0,2.27615592625807,0,0,0.756619072226212,-0.223188173482648,-1.67633603439039,-1.67734415593342,0.869598987695535,-1.41363402775831,-1.67365733410231,0,0.214618438245141,2.00704838684918,0.214618868038492,0,2.09607121424461,1.2521460063727,-1.67734415593342,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-04-01,NA,0.000850448526863085,0.105845178810776,-0.378945357668305,-0.771296800550247,0,0,0,-0.015735578621446,0,0,0.709373623803577,-0.223188173482648,-1.63744560695341,-1.63749633922301,0.544274092904919,-1.22987318044461,-0.9868893466057,0,0.563178769927924,1.56638268654298,0.563178773018741,0,0.426022041484297,1.14617391185561,-1.63749633922301,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-05-01,NA,0.000693221490467938,-0.352227422420372,-0.658049443067783,-1.56842196306835,0,0,0,-0.456372531116783,0,0,0.64353469407165,-0.223188173482648,-1.6843362337371,-1.68558858854151,0.290858761223358,-0.54834317019805,-1.84776503943223,0,0.684906247276098,0.301157810765395,0.684906609689128,0,0.0314250690404103,0.802862752592838,-1.68558858854151,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-06-01,NA,0.000689424511017579,-0.914795959753138,-2.33267255994422,-0.918723074597562,0,0,0,-0.456372531116783,0,0,0.615580372004562,-0.223188173482648,-1.68704761028924,-1.68861281519783,0.0828865501038093,-0.115399974747181,-2.06637195850579,0,0.665752743395277,-0.121658621237821,0.665752565386816,0,0.0203005000607191,0.597617370278212,-1.68861281519783,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-07-01,NA,0.0006731349343897,-1.54977336601082,-0.93715352846726,-0.3216699883711,0,0,0,-0.456372531116783,0,0,0.560972425796786,-0.223188173482648,-1.69233659775896,-1.69383325150168,-1.56944156528426,-0.569985080878641,-2.02187502766285,0,0.561166797260808,-0.856906287645602,0.561166521149836,0,-0.0284740066530112,0.0425894469211692,-1.69383325150168,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-08-01,NA,0.000644855459272097,0.202700199915715,-0.0997519589614974,1.02035023338446,0,0,0,-0.45637215931074,0,0,0.529243987586991,-0.223188173482648,-1.64433469357553,-1.64436570153739,-0.564129265648134,0.862742542262424,-0.977214869989027,0,0.380751148010639,-0.799832211090865,0.380751025602375,0,-0.112568691823349,-0.485236476014447,-1.64436570153739,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-09-01,NA,0.000623121762812577,-1.05129420264523,-0.0997938245743057,1.34347599466138,0,0,0,-0.456372531116783,0,0,0.563129349753793,-0.223188173482648,-1.5961106920003,-1.59489933624095,0.0287276711478051,1.57171136946544,-0.0873212262741812,0,0.227052842618289,-0.813253881935606,0.227052557786364,0,-0.178345834781441,-0.453449237608497,-1.59489933624095,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
1979-10-01,NA,0.000600575191879178,-0.869690603311147,-0.379034670975631,1.19753710969633,0,0,0,-0.456370417368379,0,0,0.509289491934793,-0.223188173482648,-1.62833413020696,-1.62787660596914,-0.907775078430115,0.627560317678539,-0.6289962632682,0,0.0900630528469532,-0.704301883219681,0.0900626981564524,0,-0.247436679137739,-0.940711603936038,-1.62787660596914,-1.30386683623818,-1.40205961022632,0.349753908619622,-0.179442787951977,0.569434070532064,1.26431577992421,2.69108591838485,1.35991787026964,-0.808471557431772,1.31706199375793,-0.61431184514552,-0.546515382417659,-0.609071786572637,-0.165719787469041,-0.294138026705854,0.757997220254346,1.18235479377238,-0.443468492657868,0.95234686572498,1.00745206733,0.120627835072151,0.298051840380536,0.628710864893676,1.99678687211821,0.358241447528024,0.375825800671824,-0.800462163494532
