"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.10791366906475e-08,-0.464810551996795,-2.09903335591551,-1.33164919073109,0,-0.101025199736035,4.67288996520052,-0.707079104259782,-0.219448213662774,-1.78949858537059,0,-0.370587781862284,-1.8436356887392,-1.53095828812761,-1.27948297353887,-1.18019079638551,-1.66143603824962,-0.266862825251816,-0.517256148865994,-0.309374044458389,-0.507824713747268,-0.690180222930159,-0.839211460354083,-0.641337462346611,-1.84373598562264,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-02-01,NA,3.10791366906475e-08,-0.685973344411239,-2.01110629904972,-1.19745108627619,0,-0.101025199736035,7.51553544038468,-0.707079104259782,0.952443249424007,-1.2742349034504,0,-0.364167792184919,-1.59412295152708,-1.54846042828193,-1.30318837187948,-1.13222687394651,-0.863588432271836,-0.266862825251816,-0.522782233187049,-0.313727030979562,-0.513035705271888,-0.428354834905639,-0.842459875813477,-0.646023139492645,-1.40770128643727,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-03-01,8.54395544209794e-05,7.80086330935252e-06,-0.772920455495459,-0.543885763289138,-0.46499066916362,0,-0.101025199736035,1.16347722895686,0.34953768190227,1.48877714278834,-1.78949899588248,0,-0.364743096456946,-1.72927430326766,-0.741365916049523,0.245331283516066,-0.295368856386884,-1.00569568922541,-0.266862825251816,-0.514123573719912,-0.25602042552158,-0.50487074842341,-0.888528203843071,-0.0393004398156841,-0.632946291433645,-1.79308003214478,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-04-01,7.98215827338128e-05,2.95251798561151e-06,0.117071595681168,-0.219660502286489,-0.0841991117052776,0,-0.101025199736035,-0.274168459699075,-0.0571558930009389,-0.219448213662774,-1.62919435066717,0,-0.368233120871303,-1.56365507413082,-0.27991286089847,0.401877661580281,0.350576596734499,-0.253091298080913,-0.266862825251816,-0.476995794053935,-0.235508953206507,-0.469859924720828,-0.863998234109233,-0.228192379255618,-0.611178197941414,-1.61845113284191,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-05-01,8.15175678811789e-05,1.8958273381295e-06,-0.116384068247491,0.428764899963451,0.730378545482476,0,-0.101025199736035,-0.45236088353491,-0.301546519665438,-0.219448213662774,-1.78949858537059,0,-0.360893447371014,-1.5456214663739,-0.684004308892008,-0.0297327557322109,0.507028043823967,0.0439190138758011,-0.266862825251816,-0.458814804683906,-0.281581030861448,-0.452715583765179,0.0281528606551479,-0.477379024209041,-0.607357241984891,-1.71178460959859,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-06-01,2.50953669064748e-05,1.1810071942446e-06,-0.0113976490814485,1.06072050867656,1.62513783262769,0,-0.101025199736035,-0.45236088353491,-0.418837434542239,-0.219448213662774,-1.62919435066717,0,-0.34775676056505,-1.40626997080227,-0.951662441452295,-1.20431572960352,0.470827216365123,0.646756840456197,-0.266862825251816,-0.496224054441209,-0.355000222545288,-0.487991820427401,2.12072737064436,-0.606795005772404,-0.633742657311283,-1.54877766813648,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-07-01,2.68042515664887e-05,1.11884892086331e-06,-0.283731719407464,1.40143323804565,1.70231679944069,0,-0.101025199736035,-0.45236088353491,-0.393241178504927,-0.219448213662774,-1.78949858537059,0,-0.337245434633776,-1.43686423967209,-0.945185779019326,-1.35560436023125,-0.334172759505223,0.664959616559072,-0.266862825251816,-0.528728939419126,-0.338691439776871,-0.518643336398023,0.0511966619703008,-0.601095762260022,-0.654991727330797,-1.66365082301051,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-08-01,4.39619401253192e-05,4.94158273381295e-06,0.687316191113478,1.26954254284254,0.925168316698715,0,-0.101025199736035,-0.45236088353491,0.312101115608686,-0.219448213662774,-1.78949858537059,0,-0.35064286000191,-1.44968762632716,-0.422671988802928,-1.1336803478871,0.493025581822515,0.58976440657314,-0.266862825251816,-0.542429245111124,-0.324334211731519,-0.531562479437351,0.270545012849081,-0.0116878072331495,-0.665073393991602,-1.66935656251011,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-09-01,3.52686043165468e-05,9.63453237410072e-07,-0.61017385402954,0.950819820521766,0.525869381260219,0,-0.101025199736035,-0.45236088353491,-0.480572298010618,-0.219448213662774,-1.62919435066717,0,-0.348290159305705,-1.45613103050713,-0.731302968651258,-1.33355025478261,-0.35083459881295,0.360936046255127,-0.266862825251816,-0.543943182317541,-0.317208025943148,-0.532990098307433,0.48147973460017,-0.614443609826648,-0.665335157744049,-1.57086245440079,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-10-01,2.94790624274774e-05,1.86474820143885e-06,-0.344672193466106,0.269410517734044,-0.437234312089046,0,-0.101025199736035,-0.357889595489273,-0.225404488579237,-0.155197485779044,-1.78949899588248,0,-0.358180754645797,-1.60104570930521,-0.658242208766952,-1.19625221736009,-0.677510114969259,-0.27632271635612,-0.266862825251816,-0.54436670923034,-0.314255964910002,-0.533389474453645,-0.329899215025195,-0.4507244162178,-0.665020988252499,-1.7363721174993,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
