"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.67410378756318e-05,0.00051554147250699,-0.537181327179608,-2.24226981040673,-1.40443120998963,0,-0.254973811687464,2.90624382564255,-0.924297299167262,-0.3239494555489,-2.27517565293658,0,-0.448679444591303,-2.01644324802489,-0.491246317965807,-1.0740021514878,-1.21808412931791,-0.812000064840152,-0.360218475990564,-1.12306081310052,-0.590723990438894,-0.543896143376564,-0.453535789794388,-0.925858503337761,-0.547577110737687,-2.66548099427193,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-02-01,6.22386024307207e-05,0.000336020769538011,-1.28114786210419,-1.68866418974771,-1.18396844149874,0,0.592785446715032,4.19482110169382,-0.920943604543803,2.43044373079313,-1.66747803668954,0,0.225895744866598,-1.64658916012237,0.364303994819786,-1.21193006707685,-1.0619866971947,0.0990873085611054,0.0647677459361165,-1.23711680080855,-0.629208954960262,-0.758984492476573,0.252612668063424,-1.40394448940702,-0.560009725919146,-1.60979634665896,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-03-01,0.000167306513887159,0.00102524510717614,0.740011249858348,-0.700214017935019,-0.652200356070143,0,-0.564696339471499,0.849890785867214,1.03047824715048,2.00322677075643,-2.26319028941905,0,-0.512472813584158,-1.84599532985787,-0.435579598585607,1.00590080953219,-0.386803261609614,-0.094573404655789,-0.434511314621758,-1.06569403849,1.9611194912367,-0.206080343636089,-0.5213509731139,-0.220443700552424,-0.14900979186375,-2.15259190825016,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-04-01,0.000135762321927839,0.00168312341898549,0.3198128413868,-0.0916996058716051,0.0087374362566492,0,-0.586945164434393,-0.349474586069356,0.0224808253824222,-0.298400120026522,-2.04087601017517,0,-0.619195715638963,-1.59109545701435,-0.598577192230852,1.83199103559469,0.522116170758478,0.760548441975087,-0.434014139377363,-0.556709829923557,0.565823605456163,1.13645859595239,-0.617635652982468,0.388518657040023,0.64956044560315,-1.40022059175328,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-05-01,9.79036853475118e-05,0.00170781200905339,0.458142305125528,0.418754888759199,0.604144535797776,0,-0.586969632762806,-0.438271621425483,0.248135692603032,-0.320902757697555,-2.15977610528675,0,-0.618860976208696,-1.55339543280768,-0.598001948320852,0.934639844776137,1.2815701862747,1.07197912873708,-0.434169735600002,-0.518623962065931,0.209238945557688,1.0713263046624,-0.617635652982468,0.377283002082035,0.372549332556175,-1.26409400900232,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-06-01,9.84528824390893e-05,0.00193636479829583,1.25354289177055,1.0372803021221,1.31207260876998,0,-0.587628205609109,-0.443472829567562,0.93232189429037,-0.3239494555489,-1.92991675181898,0,-0.618832599652144,-1.3167159104324,-0.591985196092331,0.0896699603537252,1.87917378737845,1.67570000395603,-0.432186127944146,-0.649636414901765,-0.309125211221115,0.715282315636027,-0.617635652982468,0.421316390740859,-0.254092033717529,-0.666606881385254,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-07-01,0.000102566627011566,0.00152609133271202,0.977435416902167,1.32677345952229,1.19593094293036,0,-0.562095114704944,-0.443472829567562,0.341302191151206,-0.3239494555489,-2.11052327091423,0,-0.56121948118228,-1.36344405764879,-0.592646403358066,-0.460914334498126,1.506335167806,1.72378690623999,-0.276505441275343,-0.72619635880983,-0.117237073839991,0.54070936556324,-0.559844389726111,0.377333237148468,-0.416388268853999,-0.760928584701281,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-08-01,4.75598713285032e-05,0.000724438290507256,0.0453815783870341,1.25792965656169,1.30145750732306,0,2.06293736746616,-0.443472829567562,-0.25703287094059,-0.3239494555489,-2.18386516815149,0,2.60206230532052,-1.40371992712039,2.99793235484584,-1.03051472544638,0.574420911855079,1.73439707086766,0.254224324367673,-0.956485545189621,-0.598408732359379,-0.034681618391466,2.53536984727545,-0.0240498848033451,-0.5617060857892,-0.81391094176094,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-09-01,3.76358407668752e-05,0.000657978964185861,-0.375427640200329,0.943561890457024,0.92533983512896,0,1.77547416560172,-0.443472829567562,-0.49595559283736,-0.3239494555489,-2.07316341587098,0,1.81265341955686,-1.42224077899597,2.67377861530589,-1.09595284619433,0.0525122857606678,1.49459939417214,0.79974047873274,-1.19070669163998,-0.627357381678102,-0.543282237048053,1.80677267007718,-0.681632022032012,-0.564695407683817,-0.903229333742223,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
1979-10-01,5.22358003959783e-05,0.000336969777659433,0.413180269163508,0.152697802698503,-0.13919954309356,0,0.238233093238032,-0.431813775422956,0.938124842706992,-0.3239494555489,-2.29819466748826,0,0.22744960550265,-1.67251932786158,0.505284491852502,-1.11363172385156,-0.956240022072019,0.644704020028327,0.237940889805072,-1.3719461334225,-0.767163209611492,-0.878909240888976,0.213392018216428,-1.29415659877321,-0.624555351876274,-1.65198405561279,1.80496213108288,0.360830225602089,-0.303989838560803,-0.0744077355248633,-0.165165095440253,-0.288010329464081,-0.735104167033702,-0.450140334103573,0.20850413051055,-1.16128627661611,-0.441483515687865,0.0884300446705703,0.0542557893805697,-0.165719787469041,-0.960988982878491,-0.744239144833765,-1.01253200992976,-0.356038719557419,-1.11826204216053,-1.33539896557374,-0.922780251413786,-0.690993919895795,0.620912216298247,1.99678687211821,0.690207013430398,0.950488197270842,-0.591570346749189
