"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.64282352941176e-05,6.07341176470588e-05,-0.904706889262278,-1.40978072811961,-1.274684038415,0,-0.702510419258164,1.16241294172787,-0.834467574914804,-0.20425203834463,-1.19436015546296,-0.613074188649464,-0.603197053587585,-1.36173653721828,-0.873261020201203,-0.935444667900906,-1.06267006695124,-1.94388301484784,-0.143247260297414,-1.04275484261339,-0.635073468931434,-0.93778980259991,-0.648495133820073,0.202811230914357,0.0383783839093157,-1.47841774496365,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-02-01,2.84611764705882e-05,2.69019105882353e-05,-0.315000622555579,-1.06208121961964,-0.917833307709207,0,-0.538810757717076,1.84493853371085,-0.672525922550345,0.0108776628263858,-1.01891427427918,-0.604620272806499,-0.434196141264316,-1.2585447266998,-0.770539847638062,-0.987474003288905,-0.945108120575938,-1.47227784573059,0.242146975262526,-1.10816404918793,-0.709322074015865,-0.966695958230008,-0.528148188160446,-0.0862425342385235,-0.0164423026213307,-1.25966856129872,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-03-01,3.04941176470588e-05,2.84347482352941e-05,-0.606876372637125,-0.658889176971307,-0.589623450558973,0,-0.734488558299312,2.45413170447424,-0.119137387413346,5.93035891585457,-1.14984179616535,-0.462637794156225,-0.726799662949938,-1.28784060448618,-0.853506905637101,-0.376140239102514,-0.560472675909234,-1.27316004931225,-0.311866220270707,-1.18331962599015,-0.636442908516846,-1.03745836907813,-0.739441436660953,-0.0398870402477057,-0.0452504521084799,-1.38462923943433,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-04-01,3.86258823529412e-05,9.15392752941177e-05,-0.0656598452617465,-0.0552380462208066,0.190336589069789,0,0.431117781830107,-0.442351964416108,-0.0403343502162899,-0.20425203834463,-1.09051727184791,-0.236812558174072,-0.560184693493146,-1.21355986586585,-0.563026098374246,0.445579630817499,0.139466524023404,-0.837752185816088,-0.164495128734913,-1.03174825379201,-0.171006912208296,-0.871639451116792,-0.36820371487273,0.45472889162026,-0.213268174960282,-1.28286829499248,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-05-01,9.75811764705882e-05,5.82864564705882e-05,-0.357243600308865,0.617980935706748,1.12851053184886,0,0.992544100492988,-0.475909363418018,-0.422390546354755,-0.20425203834463,-1.16499024395564,-0.453588117842606,1.0402267674285,-1.21870336703843,0.35082184029279,-0.19194916875638,0.341740749095449,-0.871269118226133,0.908639161117889,-0.0401998472486205,0.719217629384584,0.243859097489683,1.10128136819133,0.194023879439373,-0.565573963801239,-1.35065999020416,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-06-01,0.000205327058823529,0.000171482654117647,2.03444679470336,1.00818435932528,1.06288209932994,0,0.811881955157529,-0.475909363418018,2.03729665310102,-0.20425203834463,-1.10131912655485,0.678052348212875,0.482077080011981,-1.16089163014033,0.683722632018835,1.01395064690288,1.12905280599632,-0.526968482881846,-0.167812500481366,0.461743341677549,0.919831224684931,0.616932883532813,0.947936671530476,0.627778985494038,-0.80524871160971,-1.25625593354065,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-07-01,0.000187030588235294,0.000905667162352941,2.239560216307,1.1741918270744,0.833736188391595,0,0.318778983371599,-0.475909363418018,2.47357503902884,-0.20425203834463,-1.14159948136395,2.7255529547488,0.138246157276104,-1.17434459989915,1.32783656207792,2.16382710679393,2.12061949506002,-0.450860954418125,-0.785183557183547,1.00527575752654,1.27848866766849,0.932900759114588,1.06033547009591,1.85462212181772,0.245870235321974,-1.29685543098651,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-08-01,0.0001728,0.00154605583058824,2.35509672248514,1.06469524851799,0.596602373190342,0,-0.697488579584806,-0.475909363418018,3.1209559183624,-0.20425203834463,-1.1476232684929,4.31770266502722,-0.00103787361583001,-1.18492320536947,1.17842206786724,1.83833818114982,2.26802194996331,-0.501008876345843,-0.996263293299854,1.82700892152424,2.73881454383891,1.96501991881783,0.88440492866172,2.0842332800828,2.60813343973891,-1.30900409365948,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-09-01,8.53835294117647e-05,0.000333530428235294,0.0739346626173784,0.511950128323241,0.121763496683262,0,-1.00761197599375,-0.475909363418018,0.0623521390446344,-0.20425203834463,-1.08495308044096,-0.125258722156901,-1.07644979692474,-1.17776102841292,-0.906600235293183,0.252085351682721,0.390122727663648,-0.555915127273532,-1.00453862636607,1.33791638884803,-0.705950456262125,1.33988917702869,-0.901376325650189,1.40369696591859,1.89166628217122,-1.25214843707224,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
1979-10-01,7.31858823529412e-05,0.000204507783529412,-0.524636690753334,0.194815317927042,-0.296622597853918,0,-1.00761197599375,-0.475909363418018,-0.527782357018847,-0.20425203834463,-1.13506417588536,-0.263451823890228,-1.0761676594599,-1.23964957910208,-0.924599693478793,0.0961891103592226,-0.348149285508418,-0.897330294343444,-1.00453862636607,0.154801185734501,-0.750992315688835,-0.0413341431839817,-0.901376325650189,1.29199595564585,1.43016585226466,-1.33706747010691,-0.305106218010855,0.297896803711856,-0.36036237127121,0.0066559692517152,-0.635579515445523,-0.0782473028167351,-0.0958247338645516,0.51163945180046,0.572582215203417,-0.790986817546887,0.0766315040475418,-0.482071535929626,-0.634995466283846,0.179330569939948,0.131919508628872,1.08077334836697,0.826391009255034,-0.0618073916527863,0.247752140614494,-0.0757936867216856,-0.0341069435765869,-0.355652832282002,-0.244197783904728,0.889391255490801,-0.365374554317416,-0.225252528674084,0.504537943625807
