"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000288,0.000107904,2.28607543361964,1.25115882380224,0.905424581376812,0,-0.328421958932914,-0.0562241567470737,0.667016917789274,-0.0450834817333716,-1.66688750285864,1.0392518348362,-0.455964470851829,-1.51886917393351,-1.0043107135953,1.4078770870828,1.40972316008518,1.51182242878535,-0.181928802088666,-1.42963617624587,-0.278545479738991,-1.23190294366679,-0.371363723912522,0.538216750769878,-0.459699599672153,-1.58248540652029,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-02-01,0.0006528,0.000630816,3.61557846052206,0.919469330066756,0.572463742774431,0,-0.681505234758762,-0.0562241567470737,7.14002224968986,-0.0450834817333716,-1.1774834336296,4.60551292311871,-0.900770515653247,-1.37556700448055,-0.71957081449827,0.909264979838685,2.4628914195422,2.04146837481286,-0.787777749838944,-1.16831680014917,5.42119308155306,-0.829672398790825,-0.850577734529595,3.87447940538499,2.50270350135744,-1.23243016059587,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-03-01,0.00031296,0.0001777728,-0.21817870191002,0.495669725689711,-0.00967106350756037,0,-0.681505234758762,-0.0562241567470737,-0.0264547416624851,-0.0450834817333716,-1.66688750285864,2.63580265600048,-0.907328079841449,-1.58708566757665,-1.07442609133484,-0.894535987036963,1.16011603992629,0.960417646665982,-0.787777749838944,-0.216065396009988,1.98496573559348,0.337942190280602,-0.861825692886654,1.45102064451893,2.23245076075828,-1.63253402152663,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-04-01,0.0005184,0.000240288,0.753480049365939,-0.333563222368888,-0.775339919334635,0,-0.681505234758762,-0.0562241567470737,1.35670895357113,-0.0450834817333716,-1.51462817833038,2.11212655940527,-0.907328079841449,-1.60774116823356,-1.02690012905961,0.32626902883033,0.219898400399761,0.627925236975535,-0.787777749838944,-0.0141817951194891,1.44642130676491,0.49237834320868,-0.861825692886654,1.81288057068027,1.83412760658288,-1.57054651079729,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-05-01,0.00013824,0.0001188288,-0.916670340227792,-0.763487554910801,-1.06594769905312,0,-0.681505234758762,-0.0562241567470737,-0.362380043776527,-0.0450834817333716,-1.66688750285864,0.935934663411968,-0.907328079841449,-1.72196185024692,-1.1624968704382,-0.323411243827321,-0.514866480830914,-0.0865107309438396,-0.787777749838944,0.284911360166303,1.37902802503313,0.782592997505065,-0.861825692886654,0.806819669675023,1.68710058570175,-1.73012779344055,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-06-01,4.8e-05,9.06432e-05,0.136270968072221,-1.44526928940805,-1.21496584433874,0,-0.375038638317665,-0.0562241567470737,0.457129045063885,-0.0450834817333716,-1.51462817833038,-0.151057210222345,-0.878314662308554,-1.74876029846455,-1.10305353452677,-1.02922010752313,-1.14654515352328,-0.464988309694385,-0.787777749838944,0.40353929632759,0.271526429461188,0.836249358638385,-0.826801564885075,0.499526263167683,1.33156174092346,-1.67253247401711,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-07-01,0.00016512,0.0001744896,-0.620201450460546,-1.17498039362035,-1.29217470345101,0,-0.681505234758762,-0.0562241567470737,0.133644169900698,-0.0450834817333716,-1.66688661310052,0.64369738846815,-0.907328079841449,-1.79847782399529,-1.21260629703114,0.207208357471073,-0.663138292794255,-0.67422821686225,-0.787777749838944,0.510195343300455,1.33872713512918,0.899483276274556,-0.861825692886654,1.02905225785648,2.26926130478738,-1.78529842616621,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-08-01,0.0001113024,9.93984e-05,-0.825787846712441,-0.732719995781658,-0.865957351794664,0,-0.681505234758762,-0.0562241567470737,-0.234641925017296,-0.0450834817333716,-1.66688661310052,-0.0982117777734358,-0.907328079841449,-1.76602168816846,-1.19095759089641,-0.968026353103856,-0.320926124015026,-0.411617339869173,-0.787777749838944,0.704270966926041,0.624896462470632,1.04994328098811,-0.861825692886654,0.51650400377894,1.92041990691956,-1.76147804112301,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-09-01,6.528e-05,6.82176e-05,-0.853903934105854,-0.861790759518875,-0.415903680360599,0,0.00938291247244201,-0.0562241567470737,-0.434048509985703,-0.0450834817333716,-1.51462817833038,-0.531989457594651,0.448400817092409,-1.66318440003116,-0.926046742822632,-1.40455129527127,-0.595366938474789,0.211761638913417,-0.117624344147061,0.704931525328581,-0.0850974473282851,0.975928458874171,0.632741673244805,0.16599557079558,1.26155634646333,-1.61021818467806,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-10-01,3.072e-05,5.21664e-05,-0.518195666397239,0.0964397953409524,0.279515216612278,0,0.258530066502691,-0.0562241567470737,-0.468732960505204,-0.0450834817333716,-1.66688750285864,-0.701249258048995,0.0507178357490548,-1.63987747591785,-0.999120788720751,-1.23629531256863,-0.342122388410582,0.585224143187228,-0.269307469661748,0.639748449653033,-0.254120429250427,0.826797717713936,0.189639553518183,-0.032942689088767,0.728762897413311,-1.6696464188449,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-11-01,6.912e-05,5.3088e-05,0.13614827148267,0.323695828071552,0.584631629412645,0,-0.681505234758762,-0.0562241567470737,-0.453100455511502,-0.0450834817333716,-1.51462817833038,-0.785035169872913,-0.888223835059321,-1.53125208091624,-1.03003029788674,-0.592193524631717,0.162790814264408,1.24234053380708,-0.787777749838944,0.57028072181416,-0.280872712807191,0.705872572309442,-0.861825692886654,-0.0519885462794668,0.144478754067753,-1.51455029412128,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
1979-12-01,0.00033984,9.3216e-05,0.857164214853738,0.882606158127622,0.640705924184102,0,0.208236402096893,-0.0562241567470737,-0.000209546612472879,-0.0450834817333716,-1.66688750285864,-0.05065374312269,-0.754867053088279,-1.53014241370026,-1.03691269934755,1.14267183837244,0.968357079469745,1.42385643309838,-0.787777749838944,0.502391919816139,-0.283238827921093,0.59518303467182,-0.709398776248475,0.607082333687889,-0.115883507626087,-1.59065732585064,0.83252573328197,0.032143002818749,-0.256050786952206,-0.157542978463105,-0.568485282028794,-0.447765663178367,-0.784058860258827,-0.684231544926475,-0.126229155994951,0.83956840852557,-0.310469394818306,-0.530189286465626,-0.448125542177085,-0.274938309233969,-0.885540273665929,-1.07682746515563,-0.844204850879047,-0.433303322540563,-0.602741107553532,-0.930324165143696,-0.852052317052727,-0.724260921346259,0.732742108766517,1.44614386188232,0.550830232405801,0.878609053954304,-0.579731382318176
