"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.6554128440367e-05,9.46947963302752e-05,-0.760060785156792,-0.701813832745161,-0.412003330326355,0,0.281449991083334,0,-0.750027952431871,0,1.06553511152055,-0.585513907042621,-0.0609061788516215,-1.34547040285541,-0.895986677140135,-0.750028281282029,-0.942693024456158,-1.33792232492552,0.698882110481742,1.93165432099137,-0.428520020336996,0.629298000028614,-0.602106796839885,-1.69983491532792,-0.568716702721996,-1.29917724306713,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-02-01",1.22862385321101e-05,8.55486825688073e-05,-0.767294475337802,-0.752841318292741,0.599897865370605,0,0.117910969018804,0,-0.751210436491805,0,1.70751790724412,-0.587023571415272,0.0576638792570806,-1.05370348148165,-0.892468867264396,-0.773298653273008,-0.956767243012536,-0.875543652856138,0.931065621908268,1.79634104903515,-0.423747144653708,0.341088360598122,-0.638196064736998,-1.70985306433323,-0.585063692198847,-0.950007835001703,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-03-01",3.56697247706422e-06,7.94705614678899e-05,-0.747499912030674,0.479206435622764,1.24255121536798,0,-1.51101875458142,0,-0.718863779374635,0,1.0655354840927,-0.587438840820877,-1.92599007653683,-1.1376925023492,-1.2085665150882,-0.780002281673336,-0.947758256236345,-0.852037781445717,-1.6837701225221,1.66981855623091,-0.424872625744506,0.102885324920065,-1.35473203755121,-1.71520500302159,-0.595776125454821,-1.07778832479845,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-04-01",7.92660550458716e-07,7.81884330275229e-05,-0.748194946905881,1.19739363663998,1.81700899342229,0,-1.29711161085719,0,-0.700552125826789,0,1.26526303031697,-0.586251384117245,-1.77936781254768,-0.99200866859641,-1.16866533075701,-0.755860988488249,-0.94512606681153,-0.581523263311258,-1.52744440718527,1.54557870586712,-0.425427851346971,-0.103352887828162,-1.30668117831938,-1.71544582024818,-0.604221223806162,-0.91070634774719,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-05-01",4.22091743119266e-07,8.97501798165138e-05,-0.0286075775418342,1.27488994243931,0.746958655814609,0,-0.293955086042409,0,-0.0900021934091945,0,1.0655354840927,-0.488670865600777,-1.27498754742931,-1.03527890670965,-1.10726676326075,-0.38342088686639,-0.0231283241872022,-0.543617739948579,-0.778181936743234,1.42701731943742,-0.434796439370711,-0.278794886387958,-1.12465445762581,-1.65855354459299,-0.592785714453719,-0.966418339471933,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-06-01",1.6645871559633e-05,0.000447351853211009,0.745571247488845,0.418410007607014,-0.38628010278229,0,0.947779461088868,0,0.365203249554541,0,1.26526303031697,-0.0174021032447874,-0.0163296677780316,-1.07724336864478,-0.905580137947598,0.488599517766745,0.881328145595446,-0.658861609182282,0.994077872365208,1.31139418371075,-0.421549398230084,-0.444261958914083,-0.672862681548041,-1.3923762069205,-0.393199922448757,-0.997546146683746,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-07-01",0.000122197739449541,0.000776275464220183,1.3904333852265,0.00826717786996034,-0.854046182657112,0,1.04035798599689,0,1.35779374024887,0,1.0655354840927,0.682639191683663,0.0257628580226498,-1.23889629031445,-0.942332245202113,1.04005587525058,0.883450392452237,-0.97775592673968,1.05812394640569,1.22460738851274,-0.213533792436873,-0.564443182889457,-0.696787686182579,-1.18958143582303,-0.11404226198585,-1.18200408650146,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-08-01",0.000392916682568807,0.00125688933577982,1.28744041671225,-0.450791990450789,-1.49151280966629,0,1.48978306941985,0,0.959378678574502,0,1.06553511152055,1.01289671267916,-0.169087268635602,-1.27654456990101,-0.930287046656765,1.94695464963827,1.29598209521223,-1.07039288310487,0.691696617592779,1.24680947372928,0.148942274254977,-0.456056273461975,-0.71366420190823,-1.05602322907181,0.702476238711638,-1.22226848165224,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-09-01",0.000500750223853211,0.00121631304220184,0.568174237622035,-0.265645461493979,-1.09030459649018,0,1.57810552919206,0,0.518847309607361,0,1.26526303031697,0.75551828886277,-0.185677235404296,-1.20136740461456,-0.881228855995913,1.73933638400146,1.57761745380237,-0.961667171194435,0.660247587718146,1.35174327632895,0.363796141374275,-0.30081752015984,-0.679428436464373,-1.08550669486844,0.95828946042373,-1.13021003676036,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
"1979-10-01",0.000227276388990826,0.000507022943119266,-0.112528823051622,0.0313132869456981,-0.951522843758951,0,1.04047687202823,0,-0.0390019462435059,0,1.0655354840927,-0.280885610677802,-0.129367832242086,-1.21827084081795,-0.893748952456946,0.318741319418621,0.602105171601867,-0.934429549880643,0.685690101152094,1.4156520531494,0.023664335914299,-0.2124416367824,-0.64474186479742,-1.43462238207201,0.159700196510926,-1.16018734976275,0.0936454680868644,-0.657770280006685,-0.167571223193959,0.852441277310741,-0.925008731151123,2.65681421016739,1.53196099853616,2.37907700362646,-0.507269248229905,0.885550248396057,-0.457195338619252,0.522992348895866,-0.0517201875140538,-0.414605200891246,0.345914071200004,-0.70276427929282,-0.172920594219807,-0.44996531497418,-0.299378767104576,-0.388638369985569,-0.17713398103048,-0.586336418982295,0.335240669906393,-0.435045329077053,-0.626007827183679,-0.439978531704362,-0.464007817619736
