"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000143047470817121,0,-0.695492822268804,-1.58088978781939,-1.07497928916165,0,-0.278428330945915,1.5677007654418,-0.852502869852344,-0.334770646985657,0,-0.795999381232178,2.24975504645088,-1.28513946157839,-1.45089329663889,-1.46359191711227,-1.00241891584421,-1.00816341381311,7.59233967826029,-1.39427826632934,-20.7589704206303,-1.38527193076946,0,-0.93822316172668,2.79171483041352,-1.12346651863191,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-02-01,0.000100856031128405,0,-0.683080779620445,-1.04469283169495,-0.957495262906273,0,-0.285917154029648,2.23109069013245,-0.852502869852344,-0.334770646985657,0,-0.796000405448679,2.39216438879894,-0.726077133319388,-1.45942105945715,-1.98061376493759,-0.907991212934489,-1.05048067776012,8.54148816685141,-1.39469540094417,-2.35983621321437,-1.38574425853158,0,-0.938223605721725,2.79169940373236,-1.10428894305411,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-03-01,0.00013044046692607,0,-0.762412898897349,-0.665693896538232,-0.63110371346908,0,-0.286783646199923,2.69826995806579,-0.852502869852344,-0.334770646985657,0,-0.796001904485492,2.22220052411014,-0.975216601827105,-1.45974828707644,-3.26781610258982,-0.657379175847236,-1.0579706230049,8.11851144667265,-1.39473382894287,0.0756131330388652,-1.38578777112633,0,-0.938223657089967,2.79167982371397,-1.13856223576754,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-04-01,0.000152628793774319,0.000394498365758755,-0.642609222090024,-0.10336380217697,0.0932212886272488,0,-0.286783646199923,3.04239100189253,-0.45526342494427,3.87308952632861,0,-0.558769694100335,1.3131183630947,-0.525919764078864,-0.283323385998815,-4.23525802580003,-0.343497181634718,0.012191809645866,5.27219469181294,-1.39473382894315,0.0753454948147228,-1.38578777112664,0,-0.710698381910392,2.83450654528112,-0.0450064604432456,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-05-01,0.00322739299610895,0.00362572389105058,0.169485916326422,0.695679037677213,1.07452051920911,0,-0.286783646199923,0.0526975520649292,1.28046501958219,3.63659543653403,0,1.21511190265431,-0.415946914375888,-0.49697448030327,1.59533694865893,0.181676943089419,0.943507908850411,1.74078564286138,-0.141471277472675,-1.39473383079887,0.0749094018849352,-1.38578777322791,0,1.27975035703449,2.28594384993066,1.64597264046205,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-06-01,0.00280715953307393,0.00128873836575876,0.230578814148748,1.34104726201251,2.02544906997332,0,-0.286783646199923,-0.918848947797462,0.102911940251841,-0.334770646985657,0,-0.145663660538887,-0.415946914375888,-0.144927767408357,1.8651035626639,0.276413690338061,1.96607888003404,2.00119329593388,-0.141471277472675,-1.39473383099552,0.0749375358330884,-1.38578777345058,0,0.185255771498209,0.638721283771022,1.93833800232638,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-07-01,0.00191626459143969,0.00334771424124514,1.52085671551063,1.3133171356508,1.44734519538423,0,-0.286783646199923,-0.918848947797462,1.41358998250413,-0.334770646985657,0,1.1419775294638,-0.415946914375888,-0.267205105972211,1.82050016932101,0.170616147466931,1.47166845033846,1.96523745261211,-0.141471277472675,-1.3947338309955,0.0749375361525747,-1.38578777345055,0,0.993904829168306,2.56596694900001,1.88999811681767,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-08-01,0.00267268482490272,0.00397006319066148,1.35916113179984,1.00632485405957,0.82526145976257,0,-0.286783646199923,-0.918848947797462,1.2232589323401,-0.334770646985657,0,1.46630362713601,-0.415946914375888,-0.32865521853072,1.7609899832341,0.946730042965763,0.76814422315837,1.90599546047449,-0.141471277472675,-1.39473383099552,0.0749375356691146,-1.38578777345057,0,1.59843600239379,-0.139885671162547,1.82550267451067,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-09-01,0.00253821011673152,0.00167399159533074,-0.00201679841154699,0.667902267455187,0.0689408089057153,0,-0.286783646199923,-0.916873544964338,0.0104825049422011,-0.334770646985657,0,0.0372663100825985,-0.415946914375888,-0.310576896901757,1.70553077042138,0.872877797743911,-0.0669085997834553,1.8424358763488,-0.141471277472675,-1.39473383099552,0.0749375358312275,-1.38578777345058,0,0.345599168582621,-0.284241243578241,1.76539756149472,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
1979-10-01,0.00117161089494163,0.000746132918287938,-0.29261440343971,0.212972853683241,-0.552049867259981,0,-0.286783646199923,-0.830204619899241,-0.393029179573421,-0.267425726897174,0,-0.382634877350741,-0.415946914375888,-0.718729399022637,1.37041472227194,0.97116402250914,-0.586337550941136,1.51571207347542,-0.141471277472675,-1.39473383099552,0.0749375358554643,-1.38578777345058,0,-0.127722258637461,-0.745016582323021,1.40220834682803,0.0782792083601705,0.322677452206543,-0.376525457852532,-0.159290353953426,0.399203366100066,-0.28206402616793,-0.461021729007021,0.219324735665772,0.809501841704602,-0.0076744648272434,0.867033534995826,-0.227432363923415,-0.26823787800248,-0.427635570814026,1.91551645960416,1.43561474176838,1.13985839550702,-0.321397929067579,0.0239092110882561,-0.095801652788942,0.34216262625251,-0.147976898044712,-0.342524418644645,-1.06496974345819,-1.79998773806698,-1.94041895964162,2.17816016940446
