"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.64035930173436e-07,2.20478692352598e-05,-0.590021201950602,-2.24955947450296,-1.38737542833789,0,-0.472394107183927,3.48724670245016,-1.1167876821918,-0.31621591784655,-2.05700245289597,-0.702448496733868,-0.546823798455117,-1.91690891497525,-2.37954313078637,-0.439785963248069,-1.03587204599044,-0.78779012281948,-0.44578669226094,-0.953455403336909,-0.508938848387867,-0.894590121715119,-0.58242062313767,-1.19664963083366,-0.544952333272608,-2.18307014181861,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-02-01",6.72671170044198e-07,5.33660245183888e-05,-0.664497747430581,-1.4197859735045,-1.05651168025131,0,-0.40684963584513,3.8679950552577,-0.0352281098316174,2.41754082698445,-1.48907849480203,-0.703378442623411,-0.52441032732465,-1.58252412431204,-1.72765844067232,0.0484593692184226,-0.88675919768756,0.156150158278467,-0.42159339829328,-1.0184857152968,-0.52435535705262,-0.960280564518386,-0.567292912893986,-0.963008219988731,-0.513068284967891,-1.56984683398204,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-03-01",3.37309756510931e-05,0.000100777583187391,-0.841902966977932,-0.656654473235692,-0.548209179915195,0,-0.373968526018171,0.721378254321353,-0.0202487092820449,1.82368275388648,-2.05700245289597,-0.0752283372616949,-0.629072967861987,-1.78875164933681,-2.11121046163891,1.05970174611588,-0.326122795554938,-0.110051584425271,-0.521894800491892,-1.06793633126787,-0.375054482809076,-1.01411084284568,-0.494124733031311,-0.116925652265019,-0.270917639479342,-2.06629245380611,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-04-01",1.56047480054485e-05,0.000112056042031524,-0.133025160887282,-0.135674372675854,-0.00208500456331248,0,0.442471177993683,-0.162532659881528,0.175686588304933,-0.0463771575877731,-1.88031421464694,-0.0644517972162868,-0.376853071729165,-1.57225441402579,-1.62148787700847,0.815317779755728,0.594380929823267,0.746561821747765,-0.260355144217177,-1.02258898471314,0.287514909562818,-0.951999426747394,-0.217409430922019,-0.0368104928775905,-0.0764291605220421,-1.77643709727134,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-05-01",4.28314784475454e-06,8.76077057793345e-05,0.344877699217652,0.300755328578287,0.527138542801523,0,-0.0116343723482868,-0.331522085523755,0.159985032883261,-0.218440056595579,-2.05700245289597,-0.408839377132516,-0.600764171886099,-1.5460544256389,-1.7101661832551,-0.141283163257941,1.11408375218798,1.10505888967177,-0.525481210896702,-0.949319372746711,-0.406866872968278,-0.832141697942362,-0.614791620024918,-0.334076129592758,-0.257351019390665,-1.8524617476259,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-06-01",1.03058182525783e-05,9.2179801517805e-05,0.734912749714704,1.00003438809624,1.30825319368426,0,-0.184523631243794,-0.456724219832958,0.544506356494854,-0.31621591784655,-1.88031421464694,-0.556889659207784,-0.532369824761743,-1.32964861861853,-1.40951686936552,-1.07085651580377,1.24386217385423,1.97400083762693,-0.447155563763683,-1.01593822496216,-0.527356613608805,-0.902749661013394,-0.463581091368939,-0.360441985054944,-0.529484986156384,-1.56131837742208,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-07-01",1.9261585974427e-05,9.63409223584355e-05,0.503804904627937,1.42176397299377,1.53499835420217,0,-0.0424730736004824,-0.456724219832958,0.988906762717658,-0.31621591784655,-2.05700245289597,-0.625026545453714,1.00059016543081,-1.34665593299851,-1.65784940116273,-1.26307128236363,0.485433798390282,2.12142691147709,1.28573595235529,-1.08190856626421,-0.49963086989147,-0.977243616488272,1.60394680451931,-0.47619794815303,-0.665035015724119,-1.67484894019954,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-08-01",4.0223113571738e-05,0.000108179801517805,0.843909670568918,1.22746167247872,0.995719561943244,0,-0.207467037533631,-0.456724219832958,1.09973652807874,-0.31621591784655,-2.05700245289597,-0.529006408924444,0.722189502457298,-1.37073572135606,-1.72962937357497,-0.890125035994456,0.461468315964278,1.99614638710678,0.994362269924262,-1.137453880942,-0.487733815964617,-1.04080467712404,0.848701242517974,-0.411288185476154,-0.692850706795985,-1.69656979359047,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-09-01",2.51550885386262e-06,2.43549328663164e-05,-1.21893779972282,0.969016893840032,0.805539771187966,0,-0.144358867739777,-0.456724219832958,-1.04470193468363,-0.31621591784655,-1.88031421464694,-0.650548666859634,1.37345386177095,-1.39655182107677,-1.7488227229424,-1.41438726082204,-0.454601397056627,1.63395306569644,1.68862190921498,-1.18799978447154,-0.480552263582485,-1.0966117868076,1.50940641199378,-1.17038481789394,-0.696210333436823,-1.62080797406949,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
"1979-10-01",1.41385609099298e-06,2.95808523058961e-05,-0.498657592238812,0.176939112903239,-0.258603317423157,0,-0.184045244080562,-0.453322137565065,-0.520157098838916,-0.31621591784655,-2.05700245289597,-0.739795231853826,0.121794934350116,-1.62165419347269,-1.90175553855254,-1.44416893136016,-0.842068041345723,0.718493119306108,0.271299919098208,-1.23267663767428,-0.479636334432945,-1.14709587457856,-0.0406302727559905,-1.18451674377846,-0.717506093151426,-1.91993227620347,0.169507425604958,0.392110394423038,-0.341898822264885,-0.0881123647773877,-0.334160258313918,-0.452277335803162,-0.994913359198687,-0.817873538852087,0.761609114526941,-0.947569974762608,-0.065640603105009,-0.666075815369066,-0.645052325300518,-0.34997266908434,-0.445941014375158,-0.612441589624092,-0.498954705792473,-0.439483658975946,-0.259344351564028,-0.0498950105190615,-0.655402811269201,-0.537508393130733,0.548307479972349,0.581809969305101,0.13214880837232,0.446654485844042,-0.379325547022031
