"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00134174117647059,-0.564643136002961,-1.22996444981107,-1.3032901878417,-1.3856384556431,0,-0.0599569825613402,-0.396159811529941,-0.127292545390546,-2.16012226517724,-0.667943091150995,-1.06419544366139,-2.40394681836336,-0.144687683116721,-0.447242465982875,-1.32431810152086,-1.81161024613459,-0.206063942612167,0.290766916951449,0.266958596466387,0.290766930797409,1.09578391886572,0.104661321500409,0.546069311647083,-2.27564693392833,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-02-01,NA,0.00174976442906574,0.00948803240389142,-1.15481396149883,-1.01542391776166,-1.3856384556431,0,0.00483139275345026,0.00170390103939469,-0.127292545390546,-1.67429960602877,-0.0180314228349535,-0.91711558320886,-2.04549664015502,0.442596720462645,0.351891902357777,-1.15446639321382,-1.23085131906322,-0.206064016019795,0.510024631705993,0.641870293931272,0.510024597093914,1.29349120349363,0.923364155708081,0.695415195356886,-1.81945522626973,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-03-01,NA,0.0022233201384083,-0.115689792372088,-0.991990575521469,-0.505889699557803,-1.3856384556431,0,0.432970041348442,-0.226813482610229,0.213641351453162,-2.15732876483728,-0.648073725777892,-2.04221527370318,-2.29709564168834,-1.63420412386339,-0.345382779605805,-0.563217160164096,-1.44195358253518,-0.206064016019795,0.763415794849198,0.583317520076295,0.763415925873065,-1.53880434056071,1.19542707368811,0.684400886649852,-2.24072389051608,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-04-01,NA,0.00182321937716263,-0.0646111147351569,-0.378250043622721,0.260714846238114,-1.3856384556431,0,-0.211855415898378,-0.180560894480106,-0.127292545390546,-2.00762830495377,-0.262631189861699,-1.43746635492826,-2.00153835680998,1.11228034526484,-0.115771648637918,0.334649794852273,-0.61745172442843,-0.206064016019795,0.438225248440104,0.354274282587581,0.43822530352712,1.57254470539115,1.19121830777264,0.559888512765218,-2.0430989501304,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-05-01,NA,0.00134523903114187,-0.45171601644088,0.185381812632957,1.10303815349445,-1.3856384556431,0,-0.211855415898378,-0.312733647801555,-0.127292545390546,-2.15970966461393,-0.310846507778527,-1.38118418728481,-1.97831182769319,0.503145170631703,-0.415531629136122,1.21697040786416,-0.327699034760614,-0.206064015410643,-0.340260829707514,-0.446918439060319,-0.34026077482206,1.63257520654977,0.50762392288855,0.116259886994399,-2.14415857997546,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-06-01,NA,0.0010064553633218,2.3074290902022,0.886777819709884,0.570486899665818,-1.3856384556431,0,-0.211855415898378,1.62299708871495,-0.127292545390546,-2.01496126467582,2.47994935250562,-0.899557207312954,-1.73687319042866,-1.62594257534489,-0.542898271484095,0.601493428649935,0.308189903165077,-0.206064016019795,-0.785039499637951,-0.706765634572202,-0.78503949565864,-0.635459761944396,-0.85704825037502,-0.55046014572777,-1.96674160194972,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-07-01,NA,0.00338173785467128,-0.13445458812866,1.19991915389318,1.04377101307358,-1.3856384556431,0,-0.211855415898378,0.0316741814330554,-0.127292545390546,-2.15800841249803,-0.178234650633319,-1.50421178467579,-1.72101610548945,0.979571247794015,-0.351867061513076,0.842827962919382,0.566388571567549,-0.206064016019795,1.66713916467914,1.9348825897431,1.66713907856268,1.60309098206389,1.2050097131352,1.19907039092285,-2.063640901267,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-08-01,NA,0.00151747100346021,-0.921053457302735,1.47548052193791,1.08260142719613,-1.3856384556431,0,-0.211855415898378,-0.46631770924617,-0.127292545390546,-2.1594151449397,-0.918852892675237,-1.1420453373138,-1.688331414118,1.03015595786918,-1.87171128374819,0.858406740499963,0.682007130118895,-0.206064012880034,-0.184068956683229,-0.639053201921206,-0.184068990272871,1.85086365839368,0.611561766927301,-0.419313724731494,-2.05456691132165,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-09-01,NA,0.000379801245674741,1.29288535746307,0.974474928494512,0.432369818487733,-1.3856384556431,0,-0.211855415898378,-0.190592371119744,-0.127292545390546,-2.01569073837647,0.651179706661819,-0.773946254237739,-1.6961371258928,-1.87423887241952,1.5789290714399,0.747072736334955,0.449600273389954,-0.206064015961264,-0.884408865623154,-0.852460327773181,-0.884408852903353,-0.700742084788196,-1.20448060959238,-0.927510361086619,-1.95470609084604,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
1979-10-01,NA,0.000964959446366782,0.109167940266331,0.298108183884092,-0.0811072983859706,-1.3856384556431,0,-0.211855415898378,0.54206665969244,-0.127292545390546,-2.16243371564485,1.46830197320319,-1.2630012612556,-2.00516365110307,-0.556178185456316,0.328086235016727,0.0126039207885928,-0.421148829442002,-0.206064010112037,-0.214990459385346,0.22888812818165,-0.214990377184561,0.509552620610838,-0.28719559810526,0.496912210544298,-2.15437520789791,2.07507784507427,1.90532046965767,-0.378338674208464,-0.181979672324073,0.703112936567144,0.683984534156657,2.16976289834668,0.811861187458755,-0.412700950659338,1.20448679392793,-0.13161044735941,-0.800569811025975,-0.663639479123603,-0.445163724010144,-0.87040803060665,-1.68843569362563,-1.10645543467784,1.72377851429682,0.343406190188275,0.015178067798736,-0.222596508527342,-0.130655393639849,-0.381301664065939,-0.72477518248639,0.736217603386649,0.87235264883004,0.582520934556449
