"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.34745168539326e-05,2.54656719101124e-05,-0.783656062022371,-1.50520862873284,-1.14380228723195,0,-0.927811589809779,1.46460800107635,-0.852292352560369,-0.356851483412158,-0.855709193220956,-0.663049309716034,-1.17315953329622,-1.62080604239569,-1.18080302793053,-0.688115011996897,-1.02718525391834,0.296176412118177,-0.62785292587862,0.000463075230487734,-0.449487461837871,0.161081320072678,-0.793174338111372,-0.843745353682069,0.595883119607464,-0.853235831256789,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-02-01,9.22247191011236e-06,1.92062346067416e-05,-0.807238722729699,-0.986146453164202,-0.978797537359849,0,-0.650276460519918,1.80761343726347,-0.852064606653086,-0.352114910837736,-0.472243925853387,-0.674386286076613,-0.394324028170187,-1.28865965222068,-0.914053856620014,-1.01828818705151,-0.941084636088454,0.718109019144311,0.280067092217037,-0.199522629627004,-0.51222444588528,-0.0863886310567429,-0.658753308818209,-0.887566813197101,0.570700093505822,-0.332928712924541,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-03-01,1.21736629213483e-05,1.33687011235955e-05,-0.721794424153236,-0.548425141098416,-0.602232078058196,0,1.25199156625496,2.14116059921109,-0.850624184912092,-0.196971882172958,-0.971562595179638,-0.687877982068885,0.0855429306551565,-1.4327151540552,-0.868200082892441,-1.59052821027342,-0.823017336130316,0.732603881322546,0.337057884581679,-0.387902394074664,-0.634617463291133,-0.318244250656348,-0.00639437373812551,-0.933386363236786,0.486069875398977,-0.910378121651374,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-04-01,4.50444943820225e-05,9.23084008988764e-05,-0.250612073771213,-0.0768522818849622,-0.00425886632952053,0,0.700844997436821,1.52717494555444,0.225883224885311,4.88024335007407,-0.733132193421248,-0.358471715500399,-0.56959205403213,-1.17133422811854,-0.747579500627584,-0.128604777732203,-0.0603939626254278,1.34804667224643,-0.543299632229906,-0.584286149650182,-0.736848392537379,-0.56153887883944,-0.283964535985564,-0.473923293146938,0.409034147337857,-0.564837708713798,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-05-01,0.000265995505617978,0.00045883467505618,-0.25920422763769,0.740033051269405,1.23620415445847,0,-0.22124241756871,-0.583555249651396,0.581376211056204,1.17967040396937,-0.84910971215478,0.124676053204569,-1.0440101360242,-1.14820092580468,0.11378162541074,0.288484234946763,1.01739177089249,1.58259582708409,-0.777859117879609,-0.496994406710825,0.544586040065965,-0.47461155031643,0.671512862723335,0.313122999401193,0.414547592488892,-0.67786236031499,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-06-01,0.000184061123595506,0.000123489093033708,0.0813423152401616,1.25464388580464,1.78424440443308,0,1.49180948286586,-0.869942353291444,-0.224066291807676,-0.356851483412158,-0.704096917520209,-0.567799253403109,0.169503836699246,-0.950765115158649,1.24477098262913,-1.01836305071229,0.776779967729721,1.97557168816608,-0.789345695144753,-0.491972671669324,-0.723461087880416,-0.481701619159453,2.12930946355605,-0.313233232122164,-0.211706595904031,-0.455051671672628,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-07-01,0.000162315505617978,0.000562244602247191,1.3994809468471,1.25642606770871,1.33396724719799,0,0.0807040846954576,-0.869942353291444,1.21799964898164,-0.356851483412158,-0.843946402389243,0.963543483626706,-0.55543209430485,-1.02156704042226,-0.025064791988703,0.344966685660323,1.19954385040949,1.91432986984575,-0.842859535482944,-0.687135433786111,-0.621135902860541,-0.701626447643233,0.543222808459242,1.1715128703014,-0.546513888726712,-0.627417828075214,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-08-01,0.000209689887640449,0.000788535715955056,1.17243241216442,1.03610633774877,0.866534081272233,0,-0.542150883915504,-0.869308848351314,1.05281782373135,-0.356851483412158,-0.842392216289086,1.02150775685753,-1.13791299991526,-1.05104605718845,-0.259917363238437,1.1921472549913,1.0242854630604,1.83640641462442,-0.832683105284932,-0.756433779588936,-0.283875547729799,-0.716919837725025,0.176071106970226,1.45760635088348,-0.463205901943543,-0.636238160928444,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-09-01,0.000166198651685393,0.000393287169438202,0.0325291591123981,0.602187148463522,0.0597335079293678,0,-0.787976749426493,-0.866864415626957,0.0507334510404615,-0.356851483412158,-0.701541877636232,-0.0042644070063435,-1.11387212169163,-1.04833276703513,-0.73783858480574,1.24058648661666,0.0993927241455102,1.7139566630191,-0.752182877439956,-0.807956656637319,-0.460673605294442,-0.743457165672347,-0.523146981360416,0.487247527461639,-0.247094949673101,-0.487042190670084,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
1979-10-01,0.000119018426966292,9.76712197752809e-05,-0.643615512001769,0.235444243851486,-0.393170741159495,0,-0.572506203409781,-0.80904103592736,-0.687379623434357,-0.348891147701346,-0.841837455850863,-0.591036400917233,-1.12129538393911,-1.28267572688657,-0.71534282037377,0.0979063091641015,-0.481762218960114,1.21348194388878,-0.948074671255953,-0.842647027849667,-0.396912788071169,-0.783228653978197,-0.292207736394462,-0.444442466019699,-0.103484318460458,-0.718068379872457,-0.161742870094783,0.337522278087672,-0.369305610214727,1.89939972953875,-0.492997058102921,0.184189997565187,0.0804121617458961,0.560061593897139,0.804227106645074,-0.228364422142276,0.25455239365708,-0.0653303417045865,-0.534390375988327,-0.434367597867495,1.10412704091884,0.720477228644884,0.526315672291511,-0.321011789202007,0.189476975815763,-0.111476132494933,0.288768230803297,-0.348873972497389,-0.255793442166152,-0.959756652486563,-1.13561760956553,-1.10740565119524,0.744089124123813
