"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000685142370820669,0.00288318638297872,0.477219311005299,0.0758737636019366,0.821064284251005,0,-0.0962890642359934,0,0.369551892685875,0,-1.21356719530124,1.11572713777696,-0.516101680022772,-1.29043449256315,-1.33764479038761,0.935088896211716,1.2180787176928,-1.09157722452912,-0.219391841117859,-0.606144450058326,-0.467643910697927,-0.630178520371342,-0.567712377536102,1.33738240286562,-0.00710854159723875,-1.30088004577743,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-02-01,0.000701932158054711,0.0027759873556231,0.294059557730844,0.696689014581677,0.886385825237107,0,-0.0962890642359934,0,0.226340325473119,0,-0.838677561630308,0.609228356694268,-0.174989597540954,-1.12563109862363,-1.1442154592564,1.18125627778837,1.23137595930696,-0.778513306384925,4.74526921844507,-0.641993417680826,-0.258956865095471,-0.667678179730497,-0.567712377536102,1.34437812019427,0.0665008034613305,-0.681634426898861,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-03-01,0.000718004133738602,0.00333076814589666,0.591420034983146,0.392739555960621,0.358292993778308,0,-0.0962890642359934,0,0.631262330777992,0,-1.21356719530124,1.10761238858538,-0.638153189663183,-1.29865294393948,-1.32951669641974,1.03696261837298,0.715636184592615,-1.1250680422683,0.0275923987078976,-0.642709278670684,0.0268196742928498,-0.672953763115267,-0.567712377536102,1.38285210741424,0.34594197305912,-1.31651680256301,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-04-01,0.000934450577507599,0.00174338917933131,-0.384604404774217,-0.333072784428917,-0.434239890557776,0,-0.0962890642359934,0,-0.438605716746046,0,-1.096934927614,-0.0898207646787607,-0.584762912738533,-1.33359479708412,-1.32419398166953,0.219670245412733,0.0697658442385898,-1.32687351102062,-0.219391841117859,-0.624282621007558,-0.122346194605762,-0.661997063227911,-0.567712377536102,1.08445698695739,0.30285178365011,-1.28603721802354,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-05-01,0.0016608758662614,0.00157172717325228,-0.418191046756981,-0.979040999959871,-1.2097276033112,0,-0.0962890642359934,0,-0.410086644556956,0,-1.21356719530124,-0.60195853209707,-0.894125145650269,-1.47167215795832,-1.42272548937325,-0.249582376180374,-0.678283132598476,-1.75123556238963,-0.211761377634802,-0.637946373312256,-0.315002367765606,-0.681294023897426,-0.567712377536102,0.700172352582504,0.0396707171713268,-1.64289560423918,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-06-01,0.00175154772036474,0.00140437203647416,-1.32382807369778,-2.03393004717123,-1.80584941634124,0,-0.0962890642359934,0,-1.08812375497854,0,-1.096934927614,-0.489299405644719,-0.814057485496368,-1.49385986151642,-1.41146727840153,-0.447756700511286,-1.40842946285036,-1.90982802243448,-0.219391841117859,-0.680055932300203,-0.552979891464416,-0.724766164611419,-0.567712377536102,0.420220755056203,-0.0967826100884423,-1.58846141158739,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-07-01,0.00170664072948328,0.00104182468085106,-0.904961332756297,-2.35046113133799,-1.55232986319423,0,-0.0962890642359934,0,-0.807956597298752,0,-1.21356719530124,-0.623788440389375,-1.06615065073015,-1.56427002961393,-1.46857575362631,-0.939879141451866,-1.22066546888225,-2.08519724555527,-0.196164641137762,-0.741799593238169,-0.63002494614286,-0.784818207388667,-0.567712377536102,-0.00641967848713497,-0.203571591935572,-1.81752780730379,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-08-01,0.00153321045592705,0.000985485227963526,-0.519949526405685,-0.964987607896456,-0.594407797663849,0,-0.0962890642359934,0,-0.525442245501153,0,-1.21356719530124,-0.707015362608233,-0.906006161736411,-1.50451519752941,-1.44479093113182,-0.733906678364955,-0.506996938681422,-1.88210341978279,-0.219391841117859,-0.812595092175724,-0.715097442614566,-0.853760564220553,-0.567712377536102,-0.00485879285688485,-0.526638171702176,-1.70527922247219,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-09-01,0.000762963647416413,0.00144791343465046,-0.060591954137467,-1.03118624157328,-0.562935788927944,0,-0.0962890642359934,0,-0.140951053366346,0,-1.096934927614,0.165150843675443,-0.669758959882905,-1.41131384802637,-1.36968952514935,0.968027607800553,-0.0195339344921333,-1.62207846111067,-0.219391841117859,-0.882882607585602,-0.640759708104076,-0.922146226228735,-0.567712377536102,0.624597957497197,-0.475037297159077,-1.43314168780406,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
1979-10-01,0.000720962917933131,0.00161264243161094,-0.0463993155900656,0.0237376216202174,0.600785813082611,0,-0.0962890642359934,0,-0.102402363430267,0,-1.21356719530124,0.161201652688271,-0.802992773527565,-1.4055138622077,-1.38636413935864,0.464738641315016,0.859964295723047,-1.51575139930555,2.3750948696251,-0.946960729398013,-0.70883747852009,-0.984441718594369,-0.567712377536102,0.920982362291766,-0.441335747802578,-1.51823789975154,-0.940558887719372,-0.867443627571086,-0.34996566414874,-0.154168395689562,0.31791723120396,0.0648068142985761,-0.0257923888381674,1.24323921738397,0.0634699219556284,0.803842602475011,-0.0998853136662639,-0.736573564510041,-0.670213796439797,-0.427635570814026,-0.893540612839702,0.344582644075276,0.418291665414709,-0.449112983717544,1.2744078055641,1.21114952060906,0.535467063123222,0.549152948044039,0.0414885412672635,-1.06496974345819,0.950802924875666,0.885298000667405,-0.23977669527509
