"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000128267186086957,4.755456e-05,-0.117752336441311,-1.50015754853841,-1.13116501749527,0,-0.811127019901024,1.42995261985152,-0.777915700968965,0.237904343993651,-1.03309781079093,-0.635465434453543,-0.677191890083719,-1.34783840451178,-1.08798007766845,-0.639832601772965,-1.01191986247539,0.248425633594208,-0.615844116221801,-0.890994872622519,-0.262075659158334,-0.754905896620249,-0.921718958592752,-0.482251210613945,-0.544767927372944,-1.29196814636692,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-02-01",0.000130243867826087,3.53007860869565e-05,-0.0162334924396829,-1.04722331658779,-0.978058030169045,0,-0.749242490401386,2.01657176705111,-0.803737450729523,-0.245030406442753,-0.772435708293287,-0.651512793388106,-0.667916884828783,-1.15637525682021,-0.763042265993864,-0.924224902133492,-0.939708520244112,0.60019305256307,-0.603994276268422,-0.947568670261531,-0.294251601499017,-0.835147649309863,-0.736856136282952,-0.581064137761576,-0.539922951119353,-0.819714312830033,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-03-01",0.000124946796521739,2.44312904347826e-05,-1.07816351240289,-0.880420056525874,-0.755925235653429,0,-0.736909085791711,2.46571982003015,-0.719660476790186,0.22986888976631,-1.03309781079093,-0.665389875225135,-0.668059192107901,-1.25569343871254,-0.742045094880256,-1.13696562825068,-0.829567556001535,0.625440439248876,-0.604446328144433,-1.01399894771454,-0.342598151357448,-0.918801234979537,-0.644005363948831,-0.655686588853905,-0.574823657637425,-1.27148259073115,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-04-01",0.000421644396521739,0.000453978657391304,0.236141079332974,-0.146706697938723,-0.12190621116104,0,-0.0478102114654197,1.61683121302542,3.06714059544757,3.85194008492864,-0.952044709430598,1.60215188077425,-0.200616721896773,-1.05777967388239,-0.76964846695542,1.39716638215366,0.430704244773974,1.27537268321537,-0.455815058597778,-0.978582875357123,1.6854417338967,-0.835955527100622,-0.523523873361935,1.02638809844627,0.50701629121535,-1.0945451632309,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-05-01",0.00109011819130435,0.00119437218782609,1.38804550456216,0.640394092973221,0.847289763158902,0,1.55849906772485,-0.558405628965082,1.90767502976237,0.372505592318585,-1.03332581903443,2.87358823507378,0.891417326186967,-1.03979612671375,0.179544039930529,0.806231353672526,1.92532937033168,1.46277655626894,-0.06530927449809,0.00298093181308592,1.71734220367942,0.49537486817713,0.601735476048289,2.9938688230071,1.9779643890587,-1.22507973444692,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-06-01",0.00063097056,0.000575109954782609,0.358058554633885,1.12773191030606,1.37666898992755,0,1.33096131711881,-0.766690686686771,-0.161475352009006,-0.417595602973644,-0.952374551751591,-0.235642865213535,0.878640897183076,-0.91412485272984,0.281577839695616,-0.11319189735015,2.00756383896875,1.82906411666696,0.0138817533145167,0.271826942814308,0.17981118135272,0.713887265369568,0.444589659350787,1.30856967178847,0.939399790822686,-1.06406168906784,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-07-01",0.000417567819130435,0.000247179506086957,0.816298323743187,1.27549773204113,1.38716400377823,0,1.45816832363627,-0.767603109284264,0.169927043893343,-0.420538911433819,-1.03351781001299,-0.315349348164655,0.703768445197299,-0.961167040817233,0.812909745791857,-0.48244995964753,1.32069919914519,1.77153068530149,-0.0111821117904054,0.141294297396586,-0.516070128294725,0.478063765759309,0.931615308686769,0.600806838354961,-0.067784031725611,-1.20826501538077,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-08-01",0.000283653829565217,0.000183749133913043,-0.278420763275849,1.08855403253332,1.12156140117824,0,0.607062860950582,-0.767511959395369,-0.101176887125021,-0.420538911433819,-1.03358514334197,-0.335696524803058,0.583398982672811,-0.985248356115132,1.00225299090235,-1.11582080695265,0.177532577369712,1.68719059527749,0.00352280169048516,-0.0518595749868546,-0.551503100857392,0.153908504435209,0.931447962647671,0.137145718882001,-0.717535025667089,-1.21335933312895,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-09-01",0.000279898434782609,0.00019853179826087,0.250539737423817,0.699803192491688,0.206457407117962,0,-0.773770197060454,-0.767542627469519,0.0610493828855532,-0.420538911433819,-0.952002246970885,-0.261745909347981,-0.578677107599342,-0.97617210583302,-0.0509009671313356,-0.305180471644295,-0.182903745339494,1.62469298591692,-0.623194098768704,-0.234150507922173,-0.475411305169128,-0.135341971612578,-0.0456991017823391,0.241717902414666,-0.777490693960129,-1.07592386115663,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
"1979-10-01",0.00034267968,0.000245332048695652,0.763220040656758,0.218642273202009,-0.525624582923332,0,-0.865689768953339,-0.737292010103739,0.270661398293788,-0.39983844958942,-1.03309781079093,0.32247253146521,-0.67662681203275,-1.13414090042071,-0.9612081187024,1.24991747868347,-0.522243347021067,1.12186311300777,-0.633472033921051,-0.344229285360895,-0.176402675449025,-0.269492390853012,-0.836453678736466,0.556813795916406,-0.465000679745176,-1.2444816738561,0.0853399771664865,0.640250691592108,-0.30806774547669,0.93708087951767,-0.599969957770135,0.326355380340969,0.137776026308433,0.667574786123757,0.224722773841816,-0.714515343074269,0.21865811396679,-0.38012273016325,-0.542026417639222,-0.415738349655342,-0.0466823373072108,0.574202150899602,0.250789830331775,-0.382125863370907,0.275534486623192,0.0653867373637384,0.0384202323966677,-0.135734479627724,0.0954697409619199,-0.22952630796404,-0.0283091544491227,0.0369449137311616,0.455594901910867
