"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00412372802754926,-0.561234030394652,-2.08892035279332,-1.24171067801572,-1.87961381240275,-0.772572959279959,0.232781510831028,-0.697405485771983,-0.0020314170926409,-1.25624813135397,-1.28228331798891,3.29975230523651,-1.62594475216896,-1.28569908565961,0.200131064344351,-1.27944846803323,-0.524895103781709,-0.157145005517721,1.36412328365838,1.17355185750761,1.34860110304596,-0.333165901669176,1.21912696378598,1.29848882694623,-1.55957523456755,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-02-01,NA,0.00367698366175627,-0.190968925921072,-1.72499147902027,-1.04658824138055,-1.87961381240275,-0.772572959279959,-0.101885764614663,-0.763719794367917,-0.116726119765685,-1.01655607223577,-0.951198669486466,-1.10125948063008,-1.4435600176107,-0.815955652728351,0.514847857090746,-1.09624447418172,0.203361490559683,-0.157145022875738,1.17772269942197,1.09125200721413,1.16956905981903,-0.333165901669176,1.03983959835224,1.13733519698064,-0.984715106589205,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-03-01,NA,0.00417739950258274,1.32035949043486,-0.942963216858474,-0.640890655901929,-1.87961381240275,-0.772572959279959,-0.185836662363509,0.606350503326907,-0.116726119765685,-1.51581256886269,-0.393341729985812,-1.09453949185116,-1.67964122950009,-1.26410464860565,0.951041943824789,-0.559749186325034,0.0418487179981939,-0.157145030745825,1.01118771608575,1.08216334012049,1.00595341079192,-0.333165901669176,1.23987775045282,1.10345028171492,-1.84414881727995,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-04-01,NA,0.00305292672661182,-0.567649570355958,-0.503335809531074,0.0645718547484708,-1.87961381240275,-0.772572959279959,-0.185836662363509,-1.15716421254323,-0.116726119765685,-1.35632823548084,-1.11329875864303,-1.12512841852707,-1.39545093825302,-1.0898188832468,-0.218778794300008,0.299711309435086,0.777575707035076,-0.157145022222553,0.872114821861918,0.402328222273171,0.83927577439985,-0.333165901669176,0.71150082868901,0.765263807206093,-1.31353788650184,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-05-01,NA,0.00175257945284102,0.552838472421254,0.181512317972901,0.67582088014366,-1.87961381240275,-0.599863152853632,-0.185836662363509,-0.0978259245238193,-0.116726119765685,-1.5074014039793,-0.723572125018369,-1.16475467691189,-1.29026232355868,-1.19812000323933,-0.137084300789095,1.01840748243464,1.29806176456241,-0.157145008128058,-0.13230852994322,-0.363658563108434,-0.134984320816662,-0.333165901669176,0.035103610299219,0.385912817858405,-1.65328119999387,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-06-01,NA,0.00168973407308207,-0.136788642679807,0.83391012612439,0.952367607241583,-1.87961381240275,-0.772572959279959,-0.185836662363509,-0.600139120781264,-0.116726119765685,-1.35378850627664,-0.314110776166805,-1.16395048554284,-0.996130910415394,-1.0285703029156,-0.0395470938488506,1.41548765015119,2.11050184469603,-0.157145037063332,-0.245785863385601,-0.129422182678942,-0.242938361278931,-0.333165901669176,-0.0863460034130054,0.415695948478368,-1.13325317825855,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-07-01,NA,0.000275911383202602,-1.14415713903663,1.05729739944842,1.09660693999908,-1.87961381240275,0.209812482714425,-0.185836662363509,-0.955862029962165,-0.116726119765685,-1.51554318814263,-0.427788459043927,-1.19697323373137,-1.02995770881389,-1.48581209148134,-1.7519022358513,0.921166122051566,2.20379040702302,-0.157145028372847,-0.814449418220773,-0.941082798900908,-0.819279222330105,-0.030103760211833,-1.26923370772411,-0.366507481426546,-1.56071171220662,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-08-01,NA,0.00109250461067534,0.462149158606869,0.941865649468506,0.623931759627644,-1.87961381240275,0.468260712340408,-0.185836662363509,0.725314207776346,-0.116726119765685,-1.51433153760422,1.34693269943622,-1.23118354374201,-1.02140268613656,-1.12566001861786,-0.0302640350825912,1.03093916035879,2.2209486031515,-0.157145035465395,-0.920563479920418,-0.881279109757634,-0.922304861312931,-0.333165901669176,-0.573194304884522,-0.622502145415471,-1.55391375191626,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-09-01,NA,5.1059804859384e-05,-1.81986051611907,0.693116146715965,0.109529339199581,-1.87961381240275,0.363729243341753,-0.185836662363509,-1.37225675272398,-0.116726119765685,-1.39975347157192,0.32197689565551,-1.17815980261035,-1.07782921473009,-2.06353246946132,-1.7477512649223,-0.027756343967393,1.87197833480347,-0.157144999021358,-0.922312927114341,-0.895517706050955,-0.924395655693658,0.596203139388302,-1.65747059810709,-0.711056980834565,-1.21791540532364,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-10-01,NA,0.000401850086091448,-0.299842899555906,0.166924035683007,-0.680837351307068,-1.87961381240275,0.87076120714904,-0.185836662363509,0.0518127220319753,-0.116726119765685,-1.55501263025689,0.608363106821101,-0.925549092989809,-1.424688635088,-1.44987533555135,-0.593560327128635,-0.624630549172669,0.874983354690192,-0.157145028281423,-0.930996674794609,-0.914893320258924,-0.933868328563214,-0.220379368608796,-1.12643495107953,-0.866519302437,-1.71813281086721,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
