"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00472790537600628,0.00339710617710583,2.18746539604231,-0.393893014110717,-1.92259802985313,0,-0.420602833643319,0,2.50535287503348,0,-1.22396209568387,2.39322893234242,-1.26295990092499,-1.41195634826404,-1.45579685418964,1.44219511763069,0.154540203938896,-1.41517444467656,-0.154280794569912,-0.383068701897845,1.73762443784914,-0.534030746319017,-0.529695254831648,2.12326395287642,1.44746936702097,-1.45066002052908,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-02-01",0.004871735165914,0.00256584928333006,1.03730356002651,0.065867921995265,0.206746137206498,0,-0.420602833643319,0,0.643465869653368,0,-0.849233702383472,0.441493407151237,-1.10830191639482,-1.27291367300007,-1.1391804725633,0.794025992157643,0.788006023128117,-1.0551075839908,-0.154280794569912,0.850363606078181,3.66079245249031,1.37981385777843,-0.529695254831648,1.17949383551027,2.06892247051828,-1.13733819583821,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-03-01",0.00319989601413705,0.00220490832122521,0.312993764553812,0.199911796026166,-0.192011764592092,0,-0.420602833643319,0,-0.178026152137286,0,-1.22396209568387,-0.252789938507876,-1.2798538513176,-1.38762835343088,-1.37987692270023,0.491414282533973,0.848937686228609,-1.30307591550054,-0.154280794569912,1.52862686852028,1.50763743487538,2.32453691612293,-0.529695254831648,1.19924025451976,1.55463884515291,-1.37868144709446,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-04-01",0.00174364123306499,0.00182751861771058,-0.561672453883043,-0.660919685739235,-0.516260483945671,0,-0.420602833643319,0,-0.531700751295464,0,-1.10738016572613,-0.628085665949036,-1.21179009013124,-1.39030285978031,-1.42585420175425,-0.244613833990281,0.556837138170153,-1.40581267102071,-0.154280794569912,1.5458533525531,0.218701889067541,2.17714888291194,-0.529695254831648,0.843431987934395,0.914447719126002,-1.41889547184793,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-05-01",0.00109324076182996,0.0013734190143334,-0.941088359918741,-1.10805573118159,-1.00486167828872,0,-0.420602833643319,0,-0.709730783027318,0,-1.22396209568387,-0.742912378053228,-1.29084665328226,-1.49709055196574,-1.71862183288341,-0.907211349464947,-0.408920183317823,-1.81151269883376,-0.154280794569912,1.15422431632528,-0.549600670756268,1.46177914428929,-0.529695254831648,0.382438918822378,0.0620540473961106,-1.70488303654863,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-06-01",0.000776588918122914,0.00105685029648537,-1.10493148425982,-2.79722687128526,-1.66521260166034,0,-0.420602833643319,0,-0.74756272846276,0,-1.10737998809101,-0.763645819331486,-1.26573209928869,-1.55197815975274,-1.92255236292515,-1.07308947958533,-1.06873180663103,-2.15454429251621,-0.154280794569912,0.747271526035654,-0.580594116733985,0.808618653352219,-0.529695254831648,-0.0263865835039496,-0.443887360125579,-1.89940987331885,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-07-01",0.000622663577459258,0.00082956892990379,-1.05828282049813,-2.52116861270823,-1.23050293820401,0,-0.420602833643319,0,-0.74098183796434,0,-1.22396209568387,-0.778861273250489,-1.29226841728654,-1.58734378714379,-1.99644312396618,-1.33725986468972,-1.49500145405794,-2.22748718809531,-0.154280170238196,0.431958265733139,-0.560044002709133,0.334379903518254,-0.529695254831648,-0.358273078167953,-0.808161847610675,-1.97197373500056,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-08-01",0.000534721507952091,0.000681365701943844,-0.808861016905853,-0.284924088987384,0.473674499664435,0,-0.420602833643319,0,-0.690666771314699,0,-1.22396209568387,-0.783023743251605,-1.20777900483145,-1.46889002921352,-1.6366964201207,-1.21192304895169,-1.45675346258429,-1.68130973413803,-0.154280482316121,0.179695432173467,-0.554239462351304,-0.0234777815111298,-0.529695254831648,-0.602653786044921,-1.02404608935256,-1.62129686711075,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-09-01",0.00103206861182015,0.00110043878264284,0.465203839190183,-0.284559499429263,0.520385002116302,0,-0.420602833643319,0,-0.233732536660331,0,-1.10737998809101,0.0923442514850539,-1.07770639662979,-1.34146560412581,-1.28478489768177,0.7889418314234,-0.0997514072506117,-1.18266539573826,-0.154280794569912,-0.0226040012966198,-0.56477870831997,-0.296510737107215,-0.529695254831648,0.000847314943160297,-0.793806108521927,-1.27548877583831,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
"1979-10-01",0.000699195350481052,0.000664582760651875,-0.53405840272254,1.00680250141306,1.67291616417549,0,-0.420602833643319,0,-0.542325037003294,0,-1.22396209568387,-0.585329484057787,-1.17291457138399,-1.36203139671764,-1.31293263157247,0.431455807897088,0.416213983509722,-1.19406526096325,-0.154279541812844,-0.188091376175985,-0.549104260340569,-0.504676840973729,-0.529695254831648,-0.683954718693717,-0.677786344854011,-1.30809979248666,-0.758317250408772,-1.04254188332135,-0.261134341769783,0.043492978370859,0.128340926652377,0.76968459150937,0.879593538393925,1.4045090057239,-0.224105832745554,0.575489833951974,-0.37961132174512,0.165580003497899,-0.128356502055384,-0.445377942605529,-0.378432106626731,-0.838635117833122,-0.69285912176911,-0.291553171226269,-0.0223977512604523,-0.154653700776866,-0.634217374821388,-0.628102289416452,-0.298085763601596,-0.541618118327505,-0.0067983163108269,0.323426476766882,-0.561534269176016
