"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00211482484321262,0.00242736281610358,1.39008707414762,-1.94137109760358,-1.49711117433938,-1.89317292218742,-0.381306404607233,-0.105376925946349,0.785350467284999,-0.0570536614906354,-2.04942062877115,2.50167673776367,-0.80654485686674,-1.96757954184031,-2.07782356720703,1.58735169222371,-1.23561461614264,-1.21869959466646,-1.12149880276127,-0.252139404453463,0.452186332313365,-0.227851192802867,-0.458117369463513,1.31618295091756,0.90170687967917,0.526372901075521,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-02-01,0.0046323544406231,0.0038009270483512,1.91469079668152,-1.49248833664348,-1.26720696194444,-1.81423329175286,-0.381306404607233,-0.105376925946349,1.41713005859811,-0.0570536614906354,-1.4824860413242,3.03668728423502,-0.826728579492905,-1.73762625765047,-1.61764137807148,0.950910977188301,-0.936607627955955,-0.274825160350402,-1.12149880276127,1.10390497079034,3.04902358941579,1.17912189528113,-0.458117369463513,2.16989242661805,2.24139260130001,-1.81817802624977,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-03-01,0.0056279820352013,0.00435196083350192,0.637571941148277,-0.600824118651837,-0.180619595280551,-1.89317292218742,-0.381306404607233,-0.105376925946349,1.11942262080096,-0.0570536614906354,-2.05785571818468,1.46236223712467,-1.11334549952771,-1.84844276910251,-2.02830457924889,0.421884544245989,0.287518791620848,-0.258696822490798,-0.901348725589997,3.30971207591906,3.85308436708782,3.42434250804247,-0.458117369463513,2.45910466309116,2.41401233688546,0.572724480066202,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-04-01,0.00397656742868703,0.00280059753186324,0.884423914016626,0.0978489057535154,0.361564321064781,-1.86861398541439,-0.381306404607233,-0.105376925946349,0.129785966699132,-0.0570536614906354,-1.88261661711052,0.175792397032491,-0.852492267402431,-1.69897629263171,-1.85899533402284,0.59440063262726,0.994333138774988,0.610640415366871,-0.167406012755022,2.49337668549988,0.317183157157548,2.46892816878732,-0.458117369463513,1.58068674744631,1.61895117490643,0.757605530089351,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-05-01,0.00136104907950637,0.00194186752984018,-0.467600355139084,0.490137569036428,0.770370161458977,-1.89317292218742,-0.381306404607233,-0.105376925946349,-0.426282450062882,-0.0570536614906354,-2.06587613269167,0.103984674186043,-1.17524179168096,-1.69056161237244,-1.96735168870138,-0.155824437497867,1.25454142666993,0.971020836566463,-0.414608372643209,1.23288215364208,-0.236586920677929,1.21318021342716,-0.458117369463513,0.99481363032558,1.0974771181708,0.636087824204249,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-06-01,0.000747465749544811,0.000924259761278576,-0.705950500123786,0.950962003361198,1.46343423361183,-1.86609165839247,-0.381306404607233,-0.105376925946349,-0.515761899012689,-0.0570536614906354,-1.88934663420705,-0.670042349545289,-0.129357729573534,-1.55229722052872,-1.58990172676836,-0.451292059085016,1.74719079562878,1.7669900257694,0.00435496035605042,0.281155927698273,-0.480660177294974,0.252161681913984,1.39610099002659,-0.0303120290143416,0.0260910178405692,0.817053359212609,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-07-01,0.00127187861622496,0.00142707699777463,1.78993984335961,1.18872200502964,0.808758972333119,-1.89081075158597,-0.381306404607233,-0.105376925946349,1.47543801467804,-0.0570536614906354,-2.06356491778016,0.00970745731984419,-0.248223478303471,-1.59259334712519,-1.74141191234387,0.523115123478148,1.20581644967302,1.68354277194629,-0.560325426269713,-0.159218559369279,-0.292197276509265,-0.178606146124735,1.12626891519463,0.0618804178119206,-0.483988442414305,0.680157922005211,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-08-01,0.000826655553307708,0.00117321691280599,0.148461970392001,1.15007337793703,0.891588013702416,-1.89283547358088,-0.381306404607233,-0.105376925946349,0.118229676615267,-0.0570536614906354,-2.06558099627708,0.103012913574938,-0.941595819862462,-1.60031335786005,-1.90825654806927,-0.489939740893951,1.10773678309663,1.62935933154653,-0.154673804044433,-0.189581833883378,-0.328819124082876,-0.261018973531069,-0.133565406701352,-0.0993812257995966,-0.43335991559403,0.675427102901603,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-09-01,0.000765285858790208,0.00100790677726077,0.523321698544282,0.778576236616882,0.182273146666298,-1.86861398541439,-0.381306404607233,-0.105376925946349,0.555557076299778,-0.0570536614906354,-1.89052841647052,-0.224749212283754,-1.07504467897773,-1.57702801787624,-1.80965061954524,0.133303541841382,0.463942905322416,1.5770513076278,-0.383373395207194,-0.28805486151199,-0.194852416893511,-0.352629299538828,-0.458117369463513,-0.423557056845716,-0.563929230463835,0.805455687096226,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-10-01,0.00057318875177018,0.00046714205947805,-1.62298920592288,-0.0240043065035064,-0.136205294062476,-1.89317292218742,-0.381306404607233,-0.105376925946349,-0.895482377702643,-0.0570536614906354,-2.06515498582389,-0.578324948453492,-1.24990204723589,-1.76109554302816,-1.99445727544008,-1.14503901854354,-0.364969932450851,0.433652313791261,-1.12149880276127,-0.240019924057184,-0.358038598257212,-0.333956408873112,-0.458117369463513,-0.721419734565545,-0.611114401156127,0.605868332647455,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
