"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00109693385703064,0.000576684367635507,-0.332122629034716,-1.74493290788226,-1.32079444416785,-1.67928681680244,-0.136269323645322,-0.0450834817333716,-0.40188556755071,0,-1.40957533306257,-0.562828208232256,-0.283882989642268,-1.67792412103242,-1.13305991534219,-0.408952988849087,-0.733133555643,-1.6863047840284,-0.0579906720999452,-0.268528210872184,-0.44753886806497,-0.641515792910736,-0.256357924729106,-0.515469830593956,-0.184590191079506,-1.59004764686813,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-02-01,0.00033709913589945,0.000471161665357423,-0.655151576193094,-1.34668805589542,-0.727135418492967,-1.67928681680244,2.12892805650777,-0.0450834817333716,-0.624133401840762,0,-0.959898324312359,-0.538621673363058,-0.202901769418418,-1.42510810445399,0.285063136063038,-0.0856801081114089,-0.273721005308802,-1.12881101278213,0.0424227347937051,-0.366981050163282,-0.498738918116074,-0.718801536584808,0.153436193828295,-0.425695655068929,-0.353816663325508,-1.25197362171972,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-03-01,7.13326001571092e-05,0.000390870070699136,-0.830982707313043,-0.825485497823846,0.353380606870226,-1.67928681680244,0.627575924850454,-0.0450834817333716,-0.709706122765716,0,-1.47807666708009,-0.634397577393704,0.775471978873628,-1.58710152752417,-0.643131075563031,-0.80969494061039,-0.834304298665406,-1.41255039578905,0.931742556647373,-0.488844355727554,-0.50577717290101,-0.806349737456114,1.21788958672041,-0.870304423830575,-0.665114635316317,-1.56252386533754,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-04-01,4.15032207384132e-05,0.000357782875098193,-0.825109339369003,0.0115942522255128,1.27814266980716,-1.67928681680244,0.614314255088664,-0.0450834817333716,-0.691679489708329,0,-1.62410351252848,-0.651384578945432,0.95483717361255,-1.58583807792514,-0.784612391005364,-0.969166868415703,-1.05221890508959,-1.1627159571755,1.15295018380993,-0.616325639370994,-0.507845791590906,-0.899077156439975,0.966939213768985,-1.1752776437192,-0.973756930363278,-1.62052595861953,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-05-01,2.95918303220738e-05,0.000349010526315789,-0.792764031086597,0.536570756729279,1.58160438072055,-1.67928681680244,0.386111232742216,-0.0450834817333716,-0.675095273547219,0,-1.84491040243225,-0.657324795361324,0.45988689503472,-1.60915074118521,-1.46259248982163,-0.978965198078272,-1.10731305390151,-0.915467558605779,0.669009896633583,-0.743021544549845,-0.513375065354242,-0.995890435485008,0.352940637025827,-1.36280696509821,-1.05034660443746,-1.72389929367175,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-06-01,3.42579732914376e-05,0.000465867714061273,-0.249057556581682,1.04567233045475,1.0585997439009,-1.67928681680244,0.57481698343116,-0.0450834817333716,-0.427029816165006,0,-1.30618127732175,-0.61297604119762,-0.295987159875454,-1.21858427682523,-0.761056906889674,-0.693109897188756,-0.35342407420267,0.0204324752662124,-0.0730384141503551,-0.867372481111543,-0.520204343205239,-1.09563140332557,-0.108404443811515,-1.17529755902305,-1.08446009960177,-1.26519412691383,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-07-01,0.000798504320502749,0.00223450557737628,1.73520906572967,1.14908319022833,0.636954529411813,-1.67928681680244,1.19726242965495,-0.0450834817333716,1.48563345963441,0,-1.4296025233204,0.698772643675275,-0.285765271867748,-1.31644229517966,-1.06339962040844,0.362616888795579,0.871102140353062,-0.255336394460942,-0.12329346499944,-0.929868163520848,0.28697764504808,-1.14332371072199,-0.454026128024569,-0.746463906402225,-0.823235883431895,-1.3755642508155,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-08-01,0.00205144006284368,0.00411996669285153,1.62011380300257,0.783704854684694,0.129106926633429,-1.67928681680244,-1.3658330204249,-0.0450834817333716,2.04558856404,0,-1.26967287818563,2.29355902773412,-1.17169816659428,-1.26073133918089,-1.61219271643309,1.89439421625144,1.96312583155674,0.26305880606297,-1.06281670936226,-0.66414953910969,1.13833611478364,-0.943225319626852,-1.30891469194014,1.20449213256744,0.953180487374409,-1.27446134334906,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-09-01,0.0021143396700707,0.00171617344854674,0.177584493612177,0.544644363054494,0.00950301290075465,-1.67928681680244,0.289978821180542,-0.0450834817333716,-0.115919388526313,0,-1.19707483894009,0.333611111748578,-0.666995157526474,-1.25552279357193,0.419844043521549,0.267226062245971,0.443075683799845,0.0795431458415512,-0.539170514511142,0.118337683597835,2.8003768633114,-0.329708761547193,-0.36312051483947,0.359098331594311,1.28404709559199,-1.24238079121565,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-10-01,0.00012627431264729,0.00058623723487824,-0.831489825311089,0.32218109719088,-0.0105499309453919,-1.67928681680244,1.54813234379587,-0.0450834817333716,-0.692775064545926,0,-1.42904033534646,-0.555072261554713,-0.265014883205184,-1.44791494374907,-0.532302988268784,-0.667609928940363,-0.702929747428246,-0.684098617136699,-0.0829670886782435,0.283503842353794,-0.638087800393527,-0.179182990940578,-0.0479028886304884,-0.619009859069815,0.550880070786685,-1.45593691771647,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
