"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000366723259762309,0.00134710655348048,0.923776619576345,0.416529976664335,0.520938617689372,0,-1.12786138518579,0,0.610493980225979,0,0.429557427240796,0.271014612547177,-1.09130546019264,-2.04294465776555,-0.449969767663639,1.05916615020884,1.28688820146112,0.916156473909689,-0.143474012180089,-1.6984689135453,-0.173777045771492,-1.71201637585485,-1.07433587841288,1.59944199112287,-0.366383846721341,-1.83965014562802,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-02-01,2.93378607809847e-05,0.000425076264855688,0.15029112032574,0.716645193100643,0.646347722400846,0,0.00148515909984224,0,-0.132772141524914,0,1.72940214974921,-0.337012472095457,-0.765741138309711,-1.49831849382713,0.884720929270192,-0.0605573955503471,0.158563042044701,1.48972632080736,-0.143474012180089,-1.72093791571594,-0.146536116131864,-1.7347315672918,0.0502611909148145,1.19925109504361,-0.384821108883139,-0.886642835665957,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-03-01,2.93378607809847e-05,0.000874546960950764,0.0411856464961219,0.255767668364889,-0.214087641178428,0,-1.06036022097308,0,0.0349665677488793,0,0.429557427240796,0.0636473253505979,-1.08312039125445,-2.17239401293116,-0.420989611330937,1.01981598323761,0.781275516297581,0.638087967313442,-0.143474012180089,-1.74203346884737,-0.181478377460875,-1.75591806009065,-1.08946753854844,1.43232822004792,-0.209421171160751,-1.9688482932837,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-04-01,0,0.000270465738539898,-0.7189463469369,-0.108612727292129,-0.241085453085142,0,-0.248247331743527,0,-0.574344311296938,0,0.833953781445517,-0.413539871886118,-0.889491180829932,-2.21673745406015,-0.0715266269968423,-0.659229059174882,-0.810298569313258,0.346700947821197,-0.143474012180089,-1.75963146854988,-0.135614067988857,-1.7737191157042,-0.226711591662085,0.556439690301711,-0.383951616282601,-1.88584986455504,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-05-01,0,8.14859083191851e-05,-0.745164196833863,-1.04650626048662,-1.20937734491309,0,-0.31909558455332,0,-0.57941860218858,0,0.429557427240796,-0.419361854763637,-0.773107145054175,-2.73478095603632,-0.807135972110945,-0.783327118897741,-0.967843244266659,-0.589072427316932,-0.143474012180089,-1.77098987994613,-0.127758497589348,-1.78474620452556,-0.426125568294889,0.0559759707138044,-0.412452379607688,-2.53036870021482,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-06-01,0,2.46878098471986e-05,-0.740971049020024,-1.89328001548204,-1.66393742748048,0,-0.0654129231317247,0,-0.579385947485818,0,0.833953781445517,-0.420273115278294,-0.662719314205439,-2.89505692031319,-1.8339252629097,-0.839494559296029,-0.978905482703982,-1.13823950232997,-0.143474012180089,-1.77839846021273,-0.124984249615011,-1.79107524482304,-0.733836083551645,-0.109704854500817,-0.426217796947062,-2.56318025612031,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-07-01,0,8.14125636672326e-06,-0.734909735220265,-2.1022574466841,-1.56126096444619,0,-0.390369724187896,0,-0.576946043413669,0,0.429558320340312,-0.420619627794156,-0.52631139124884,-3.07159541958143,-1.66025739004148,-0.86744107687605,-0.97782543051095,-1.33063580093034,-0.143474012180089,-1.78712365085588,-0.127667597529203,-1.79928440793413,-0.655959146114679,-0.168071687558177,-0.434701406147502,-2.86674150422234,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-08-01,0,6.51300509337861e-06,-0.723531352921903,-0.992909284945551,-0.52546512219867,0,-0.86833345344842,0,-0.570739850260422,0,0.429558320340312,-0.420874226880722,-0.469916704403568,-2.76744126784023,-1.65228525056758,-0.900082852829606,-0.969425099172288,-0.676514341378057,-0.143474012180089,-1.80145621366449,-0.12700798161902,-1.81378369547593,-0.768045603149413,-0.188857719402006,-0.441689753362792,-2.56316709625239,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-09-01,0,5.19280135823429e-06,-0.738537883244961,0.0521682311508942,0.794834272768253,0,-1.1927071784282,0,-0.576512141442822,0,0.833953781445517,-0.420829436709957,-0.453187286452711,-2.16343394827489,-1.50128361685965,-0.907665616573215,-0.97965250096646,0.444342022045823,-0.143474012180089,-1.81891986743708,-0.126386956626569,-1.83197582080426,-0.854758147195462,-0.191245942629511,-0.449346959369453,-1.83284534957626,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
1979-10-01,0,6.41912393887946e-05,0.16765742604177,0.909695401688843,1.29468513423737,0,-0.788672822144117,0,-0.127015688322486,0,0.429557427240796,-0.380351004924561,-0.778972580472164,-2.06679425892439,-1.11647787142046,-0.428937529971888,-0.103555106957009,0.839462574684799,-0.143474012180089,-1.8357134126271,-0.131620526628156,-1.84950727980145,-1.18807244196468,0.0435139324021718,-0.46407460088981,-1.86374901071722,0.6141816470436,-0.541405302950926,-0.342860451645933,-0.111311034617407,-0.862553788021521,-0.157429660193791,0.13020138770136,0.192852925232514,0.654270590019114,0.634380601723811,-0.494353283015702,-0.63661559902361,-0.647382965877503,-0.425410105657446,-0.153131970755583,-1.43573424792773,0.822824986828223,-0.461509599646945,-0.159871831889513,0.447496419509038,-0.979469032913496,-0.473321696901494,-0.348940682882633,0.914372406058799,-0.0473541388016999,0.243854272334582,-0.466575225670436
