"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0,-0.626969418016525,-1.39817758696872,-0.820684727825832,0,0,0.359509140079573,-0.416266624918324,-0.261710418711296,0,-0.407226783427027,0,0,0,0.259703335024832,-0.786887166169334,0,0,-0.214671964226906,-0.178999281577745,-0.214671967632785,0,-0.494518612484527,-0.475688974996602,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-02-01,0,0,-1.08679524020098,-1.60623357620679,-0.820631205901216,0,0,0.4630227691391,-0.416266624918324,-0.261710418711296,0,-0.407226782824633,0,0,0,0.211003442056445,-0.786839922464639,0,0,-0.214671964226906,-0.178999281577745,-0.214671967632785,0,-0.495131576922886,-0.475689059696926,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-03-01,0,0,-0.668239796908286,-1.24863256570279,-0.760744951913628,0,0,0.557687021306252,-0.416266624918324,-0.261710418711296,0,-0.407226783842578,0,0,0,0.131508992674598,-0.733979966935776,0,0,-0.214671964226906,-0.178999281577745,-0.214671967632785,0,-0.495594388998438,-0.475689059696926,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-04-01,0,0,0.329275685565219,-0.591917845233141,-0.484538711281904,0,0,0.856623941430324,-0.416266624918324,-0.261710418711296,0,-0.407226799518654,0,0,0,-0.155012913053831,-0.49018321771116,0,0,-0.214671964226906,-0.178999281577745,-0.214671967632785,0,-0.496294038835799,-0.475689131782308,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-05-01,0,0,-0.109237714136343,0.331367798692513,0.209510648401413,0,0,1.12858273788935,-0.416266624918324,-0.261710418711296,0,-0.40722683199505,0,0,0,-1.10611197969742,0.122420349337623,0,0,-0.214671964226906,-0.178999281577745,-0.214671967632785,0,-0.49652152091786,-0.475689257931727,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-06-01,0.00142176689502762,9.08488839779005e-05,-0.723583432053196,0.981561211355372,1.00568279606463,0,0,0.998475771264388,0.561093524536794,3.90121650404345,0,0.705593442027628,0,0,0,-0.360837381413753,0.866616087793368,0,0,-0.214671725122438,-0.178998728638186,-0.21467172852832,0,0.920050380653541,-0.46534696269222,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-07-01,0.00304871230939227,0.000304290298342541,1.41442327041024,1.43021287486702,1.38150078525473,0,0,-0.940944321924061,2.78677142324138,0.0627318501105958,0,2.82040892844382,0,0,0,0.972673261763278,1.79649305060615,0,0,1.40283078083446,1.16424813168746,1.40283072000089,0,3.13668073700823,0.923607475684656,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-08-01,0.00102198788950276,1.00147624309392e-05,-0.614788777518935,1.28717217157148,0.816208796403425,0,0,-1.05748684132196,-0.245381402537409,-0.261710418711296,0,-0.308021685720819,0,0,0,0.52714419684634,0.74076181796428,0,0,-0.214671922633583,-0.178999326174239,-0.214671926039458,0,-0.215219985694093,-0.230727468384168,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-09-01,0.000777490209944752,1.00290828729282e-05,-0.724415278250384,0.897041159523511,-0.201480499577825,0,0,-1.04416034302694,-0.318074991655529,-0.261691854612075,0,-0.313054397301072,0,0,0,1.02700990586667,-0.224039884047357,0,0,-0.21467196422644,-0.178999281578293,-0.214671967632319,0,-0.177657754297966,-0.517240609463596,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-10-01,0.000144173436464088,1.24110497237569e-07,1.09911995086407,0.0842922086131426,-0.692178191760421,0,0,-0.790941495340232,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.89461126570644,-0.673457927890026,0,0,-0.214671964227553,-0.178999281578467,-0.214671967633431,0,-0.467945997744527,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
