"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000335125531293599,0.000121469777100029,-1.26079314068649,-0.911638915070209,-0.848915236058419,0,-0.0860733268197758,0.463684252542576,-0.590323201603807,-0.407190085665511,-2.05674421191175,-0.590666879315771,-1.0985992633353,-2.05284863703897,-2.32068703268364,-0.0835199886880249,-0.751118061429127,-0.562241898307144,-0.290277501664019,-0.542137693960711,-0.372345061054835,-0.489899597076745,0,-0.767097634269403,1.02622506680825,-2.28427514593029,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-02-01",0.000255505272379222,7.15468025047857e-05,-1.34477673178493,-1.77376902810695,-0.908847857108062,0,-0.0860733268197758,0.494042234394053,-0.590323201603807,-0.407190085665511,-1.48897165997591,-0.590202914857338,-0.939507628483748,-1.89106346968169,-1.82619385603915,-0.157723202467106,-0.788993191790341,0.057245800857338,-0.290277501664019,-0.598260257010767,-0.388299433084988,-0.535323069142883,0,-0.794050501475251,1.00106254926247,-1.69238807424415,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-03-01",0.000194929820576879,4.73089127542909e-05,0.0363693310979793,-0.879727963253419,-0.695390789776193,0,-0.0860733268197758,0.650744370494807,-0.590323201603807,-0.407190085665511,-2.05674421191175,-0.591227320732096,-0.241126466880761,-2.01967628637824,-2.336896839409,-0.308715399258475,-0.672440183690996,-0.483153348904836,0.325618194933396,-0.636774991194883,-0.401847190561401,-0.568195179492355,0,-0.808027934189145,0.972200305018505,-2.25571876502795,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-04-01",0.000199443106972519,3.15334349956199e-05,1.27131617203121,-0.245091351048426,-0.199145135686106,0,-0.0860733268197758,1.21210288241126,-0.590323201603807,-0.276696944097761,-1.88010382131534,-0.592509031941309,0.288001955589699,-1.88882101161334,-2.01850056861345,-0.707035712048642,-0.438866913633766,-0.240720967385199,2.48929614701594,-0.668434563528872,-0.418742795003276,-0.598745237154269,0,-0.819238478712981,0.914184717526894,-2.03309654102589,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-05-01",0.00480537101327017,0.000128092534311022,-1.20968747078913,0.666625768667044,1.21110286966414,0,-0.0860733268197758,1.24158858248655,-0.15686708318965,3.51978745363453,-2.05674421191175,0.14171655591015,0.386716242254814,-1.82765140295097,-1.95222133855209,0.166442937975863,1.05300529487564,0.423467966429129,2.59182158153643,-0.627199845288139,0.0337813288198688,-0.522817032987943,0,-0.527030668738421,1.0972372629402,-1.99314102473444,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-06-01",0.00645028869926349,0.00352165990720613,0.56766216474696,1.10056207067212,1.65922805338985,0,-0.0860733268197758,-0.643202291192356,3.70374196498149,0.543642581440932,-1.88010382131534,3.42272898891533,-0.675462600768134,-1.68991048125921,-1.40758746646203,0.379750637187039,1.95703303243365,2.14243886014587,-0.0833521068476853,2.57391494759307,4.08653188243061,3.42093835978411,0,2.6994544276797,1.99065540918045,-1.44811901661786,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-07-01",0.00316880010382531,0.0033132743259466,-0.549231717721441,1.3669117304401,1.63912848600331,0,-0.0860733268197758,-0.966399790605267,-0.167945512360567,-0.402408938283819,-2.05674421191175,-0.373290760708227,-0.752848794810237,-1.71522012517083,-1.54596150081521,-0.978595074376474,1.76310820273786,2.11707040570959,-0.290277501664019,1.52926935352734,-0.138988755696678,1.78222156766027,0,1.03400069333176,1.25470713157039,-1.58737759122431,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-08-01",0.00399044599461406,0.00164401362707245,0.466316919262118,1.38547111040967,0.696776234366138,0,-0.0860733268197758,-0.967986772054949,0.0554214897266421,-0.407190085665511,-2.05674421191175,-0.00182503911164855,-0.745519084985843,-1.73120466267963,-1.58649348970462,-1.36175817115843,0.425118692095114,1.95455890881157,-0.290277501664019,0.0285603882560021,-0.580555402767401,0.0604888548493385,0,0.154232670693449,0.791771984356241,-1.6281007836381,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-09-01",0.00261127257389442,0.00136860153791246,0.145688530562019,0.855728544179326,-0.0653808893539953,0,-0.0860733268197758,-0.958471588204468,0.000901885248341712,-0.394375632687279,-1.88010382131534,0.0545719338377987,-0.739793341752554,-1.72595502289697,-1.4996403773489,-0.252625541627484,-0.370599582219943,1.77210619536546,-0.290277501664019,-0.502272825661332,-0.444690955372181,-0.483213837346012,0,0.0255130555864014,0.70825278400844,-1.54078937172295,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
"1979-10-01",0.00138403010934103,0.00143846987443626,0.47314230826824,0.21908602118668,-0.687408606826885,0,-0.0860733268197758,-0.888323666225341,-0.190712002814173,-0.396671873831871,-2.05674421191175,-0.137053168289721,-0.925791204531177,-1.89545145217124,-1.91490923964479,0.802467981378749,-0.651153232895092,0.690370008290405,-0.290277501664019,-0.460153663424411,-0.193386966622565,-0.461837006465094,0,0.0821702896217267,0.820881356222067,-1.95862132708648,-0.506079270852095,-0.440358379691289,-0.344769686808531,-0.0705323578600757,0.679882832248598,-0.32115794807669,-0.312260569463772,-0.324648138610883,-0.415474854472723,0.006962449378313,0.316822551535916,0.299400338590738,0.591310096228626,-0.420020669854094,1.04926552168406,1.38921404522295,0.847903934943415,0.294889309169684,0.636961380810165,0.517107468118034,1.16236338710168,0.95197910246884,-0.434056225009215,-0.373055891272051,-0.67384912676872,-1.09141706032212,1.25536036146685
