"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00191106536296296,4.22098962962963e-05,1.23641345572899,-1.60266162193665,-1.73854885442136,0,0,0,1.03217119226174,0,-1.22400257983879,1.83194193891466,-0.211859089430776,-1.57532647629625,-1.82643569409148,1.04218056104541,0.444686874271159,-2.07771177505927,0,-0.877778679680978,-0.364599186979582,-0.877778661643346,0,1.33570955908835,0.237837688105415,-1.82643569409148,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-02-01",0.00393556266666667,5.56126814814815e-05,1.6926741942464,-1.48523356009092,-1.99812891149586,0,0,0,2.0605521509943,0,-0.849274826157986,1.76608399853433,-0.211859089430776,-1.43894890557024,-1.5663693068939,0.970197730499965,-0.137756430519784,-1.74866233674933,0,-0.846664932399472,0.948142030862896,-0.84666477133137,0,1.92704420733683,1.45284283207406,-1.5663693068939,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-03-01",0.00555194690370371,1.21225481481482e-05,-0.291772284725507,-0.781206126678404,-0.843711952997696,0,0,0,-0.518652054101426,0,-1.2240027255663,-0.182034644149993,-0.211859089430776,-1.54119380278189,-1.7393271915994,0.12710883195203,0.480160391177182,-1.92253832583375,0,-0.687530771327199,1.12902456130509,-0.687530736770173,0,-0.301314358504556,1.5136106155231,-1.7393271915994,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-04-01",0.00422646826666667,1.45367703703704e-05,0.0544845184047398,-0.54663983292725,-0.810445539769996,0,0,0,-0.0184400865579712,0,-1.10742095961409,-0.645641179093138,-0.211859089430776,-1.41533042448829,-1.44548741002413,-0.0451002647061208,0.888164844121046,-1.44085684003647,0,-0.611002559964515,0.13765249906856,-0.61100283536015,0,-0.164579738908419,0.864140608087221,-1.44548741002413,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-05-01",0.00245769125925926,9.10743703703704e-06,-0.780487906310529,-0.54663983292725,-0.591948158098187,0,0,0,-0.61674187335924,0,-1.2240027255663,-0.422982145082195,-0.211859089430776,-1.43879670332099,-1.47800461955436,-0.150381688584291,1.07965700388416,-1.45702213459466,0,-0.637646267823593,-0.529759840432862,-0.637646397634879,0,-0.528389978765408,0.3086351954509,-1.47800461955436,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-06-01",0.000874394074074074,4.09339259259259e-06,-1.14859016602977,-1.72015774101532,-0.0280446922938182,0,0,0,-0.781767526092179,0,-1.10742042527988,-0.863412487830571,-0.211859089430776,-1.46823593685238,-1.58050538520389,-1.36808360854339,-0.997019467217704,-1.68137558891953,0,-0.69472715598041,-0.473143329554681,-0.694727622027837,0,-1.00094761988461,-0.373962215895249,-1.58050538520389,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-07-01",0.000445810962962963,3.53659259259259e-06,-1.13877351916827,-1.36798268173096,0.350359723607022,0,0,0,-0.781454065281703,0,-1.22400257983879,-0.930871144937658,-0.211859089430776,-1.48999525305144,-1.60866593553026,-1.62941677398089,-1.91937848726273,-1.68978029515854,0,-0.744659390413442,-0.454338984736995,-0.744659750384239,0,-1.06398037979877,-0.657083884180263,-1.60866593553026,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-08-01",0.000321959585185185,5.37908148148148e-06,-0.469345885434777,-0.54663983292725,0.213625635211733,0,0,0,-0.624584604721595,0,-1.2240027255663,-0.887717342057877,-0.211859089430776,-1.40466416138981,-1.39089635668931,-0.978829073598277,-1.60157873108437,-1.30184868536914,0,-0.793921876566911,-0.453605062116795,-0.793921972439374,0,-0.878256850044195,-0.779403162225238,-1.39089635668931,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-09-01",0.000343775762962963,5.3586962962963e-06,-0.917693110381296,-0.781242502096012,0.30206186785441,0,0,0,-0.721596223709586,0,-1.10742095961409,-0.790134970253371,-0.211859089430776,-1.29188488688793,-1.13044830352467,0.446046470556853,-0.0515643341869125,-0.879650365932365,0,-0.842321039004811,-0.454953815713949,-0.842321095445131,0,-0.871741417010533,-0.983370004675225,-1.13044830352467,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
"1979-10-01",0.00037972077037037,4.3986962962963e-06,-0.586748458564936,-0.0772045080783882,0.761566550672657,0,0,0,-0.71336306223703,0,-1.2240027255663,-0.899655394782436,-0.211859089430776,-1.40466416138981,-1.39089635668931,-0.0394994566744074,-0.493223263766379,-1.30184868536914,0,-0.889545490235172,-0.449472062942126,-0.889545739409271,0,-0.967605963898449,-1.18526432003265,-1.39089635668931,-0.550834190758588,-0.823429504274063,-0.275532683008654,-0.179468222615529,0.255702665809441,0.841765574286084,1.51167683687195,1.54373936922268,-0.652489006093337,1.24019270948866,-0.539197013602135,-0.603913673789311,-0.687505195690602,-0.427635570814026,0.230436829814301,-1.20676204581874,0.722501408292286,-0.460097842536644,-0.284361282775551,0.441841652369747,-0.896830625908331,-0.345818426743727,-0.374526161787694,0.883420830090427,-0.305904512447451,-0.127127379663413,-0.537488269425305
