"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.91601895734597e-06,0.00054134672985782,-1.08148508252279,0.344315693869596,0.570671908262757,0,-0.620432540526358,0,-0.933764534029705,0,-0.978001901882149,-0.886898252085225,0.319492645781726,-1.26805835438763,-0.670837396282806,-1.31807560524513,-1.27510594392007,-1.37764125380219,-0.118223465819341,-1.09391455474875,-0.415568143833729,-0.765882373598142,0.555566256059818,-0.770966574393212,-0.837675265435924,-1.25567855028591,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-02-01",2.51829383886256e-06,0.000428528530805687,-1.14579580191524,0.679206051699896,1.19327098189793,0,-0.620432540526358,0,-0.957287223434168,0,-0.0953843135480897,-1.03870266276705,0.701005115307783,-1.0725896663749,-0.528272188747049,-1.44314806329817,-1.35485098786849,-0.826061363386065,-0.118223465819341,-1.13040221228764,-0.413845902535009,-0.868549280488796,0.606606820211237,-1.02594451650667,-0.957754825901333,-1.01170961478974,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-03-01",2.27488151658768e-06,0.000374613838862559,-0.722903321553099,1.35268838468381,1.28697797107808,0,0.212462517369009,0,-0.837509572012625,0,-0.978001144204799,-1.13260600982226,0.549946180358808,-1.17789430183273,-0.749676741094736,-1.1381294342424,-1.184576409399,-1.03922549300265,-0.118223465819341,-1.16598324312374,-0.413272814183415,-0.944999644182134,0.376925959178679,-1.18620452890846,-1.03916714966591,-1.16857794995218,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-04-01",2.27488151658768e-06,0.000678995260663507,0.302495156329919,0.880904909787876,0.741690175588372,0,0.240225701289491,0,-0.069899101799958,0,-0.703410537803957,-0.747356719151798,-0.731345246296249,-1.17603138660031,-1.25847484636165,0.781520463636026,-0.115643368085624,-1.1152840167075,-0.118223465819341,-1.2021802772579,-0.416796206954691,-1.00771330350985,-0.754476672529114,-0.86088870050579,-0.888683485697845,-1.14987561899795,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-05-01",7.10900473933649e-06,0.00148296796208531,1.0575919918645,-0.155404515541958,-0.132512709037084,0,0.212462517369009,0,1.49582904770343,0,-0.978001144204799,0.23378531165182,-0.928781009723016,-1.26045206298913,-1.37860780626445,1.04443585834905,1.07431110656867,-1.37868624988282,-0.118223465819341,-1.2389467262054,-0.424858186355976,-1.06926388952581,-0.896250345698435,0.314680141747606,0.00825987503766687,-1.24861346506895,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-06-01",1.81217061611374e-05,0.00217591962085308,0.978420362888291,-1.16469325686965,-1.08142501546849,0,-0.620432540526358,0,1.73128208369195,0,-0.70340940128793,1.09427775519703,-0.928093396467842,-1.29285107037493,-1.38848233384652,1.0818783752372,1.14272494189808,-1.56063971068711,-0.118223465819341,-1.26483587321861,-0.200713624479621,-0.742770676375341,-0.896250345698435,1.06479664048981,0.613563991951122,-1.26279187967265,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-07-01",0.000382089099526066,0.00229933194312796,1.99700675786385,-1.57778090424289,-1.47300707196178,0,-0.620432540526358,0,2.54721269133509,0,-0.978002659559501,1.21829748598069,-0.934198070539522,-1.37075138595872,-1.44958777107522,0.999369321792493,0.835531123044025,-1.80225680251946,-0.118223465819341,-1.26982971508157,0.330732836115852,0.014727900613762,-0.896250345698435,1.34950945303959,0.920763567963092,-1.35525661642733,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-08-01",0.00129044473933649,0.00279094976303318,1.67566233822981,-1.40631483103853,-1.51476901769078,0,-0.620432540526358,0,0.713145631795099,0,-0.978001901882149,2.0775374593408,-0.945501592718018,-1.385769414175,-1.45604646438597,0.824169180081999,1.02940270515225,-1.87204547745946,-0.118223465819341,-1.10390667547321,2.33980404184532,1.50103533240165,-0.896250345698435,2.00294971321471,2.16034625879753,-1.36989271585232,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-09-01",0.00190163260663507,0.00299550028436019,1.56580842535914,-1.31652504384725,-1.1429900426402,0,-0.620432540526358,0,1.37987681713128,0,-0.70340940128793,2.14793712403688,-0.946432527298865,-1.32844902019281,-1.40629531151348,0.728933364763898,1.25492261418002,-1.70695201049637,-0.118223465819341,-0.693127131631857,4.16698369157737,2.69427938784096,-0.896250345698435,2.34327145806979,2.58380039350044,-1.29730152516775,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
"1979-10-01",0.00149093687203791,0.00233574142180095,0.21548520209595,-0.595706159142789,-0.557596654068048,0,-0.620432540526358,0,0.153301811886669,0,-0.978001901882149,1.34797102562123,-0.947509131452522,-1.31473281725786,-1.40856044566038,0.203426961317352,1.4681485083415,-1.58946356860296,-0.118223465819341,-0.453592067654434,0.817774319028649,3.14009720556395,-0.896250345698435,1.57549388723883,1.47585263147573,-1.30111718487789,-0.126262782224044,0.0525055483726242,-0.146569324769834,0.0364417938243973,-0.310492666517518,0.483400688216949,0.894086134115346,1.03253385205068,-0.555620597283317,1.30819332160382,-0.548514279651331,-0.698743077979263,-0.726188891015833,-0.43146395881568,0.267626954735525,-0.852220622895163,-0.420237485846931,-0.431370143065343,-0.48620909196135,0.311750549099903,-1.07487952122213,-0.553555067188043,-0.160679486862195,0.676209492593532,-0.404034284692754,-0.151303364896678,-0.677075096740127
