"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000809902069818824,0.00122351868493151,-0.746962663356969,-2.01409349752641,-1.02444382036832,-1.88022633324803,0.66745948057614,0.819452459621796,-0.975286335422549,-0.659041039993817,-1.62178686607294,-0.945154952706938,-0.575145094466028,-1.67528280156181,-1.69176023330088,-1.82788161109731,-0.930527819899085,-2.15244663149174,-0.167300732614479,0.519855043401052,-0.924995859109748,0.5195289236275,0,-0.94188680546028,-1.1324235523907,-1.63478164306241,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-02-01,0.000873536970645794,0.0018064701369863,1.31560350706241,-1.53772501617855,-0.979325330806878,-1.88022633324803,-0.471328351445054,1.24337870006444,-0.742794052442422,-0.288820569273499,-1.25588094624304,-0.794582968457181,-0.0716111649072137,-1.38390128035724,-1.32334077323055,-1.47988309848086,-0.899375864811488,-1.54975483474869,-0.167300732614479,-0.0433840502854553,-0.954738811235007,-0.0436845700457384,0,-0.977424404004476,-1.29379957526897,-1.2740464880807,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-03-01,0.000797919844454264,0.0013229378630137,-0.289610502531775,-0.842862191573916,-0.536434968239414,-1.88022633324803,-0.306351551547592,2.00375806795203,-0.936820632028084,1.16407056949447,-1.62178686607294,-0.872260241924853,-0.61479841933152,-1.57252422330468,-1.63979138624237,-0.960069667524468,-0.608319885582063,-1.71009203889978,-0.167300732614479,-0.479179728389979,-0.74181920098285,-0.479489561647077,0,-1.00950265256683,-0.824017845506511,-1.62504621118068,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-04-01,0.000763784679452056,0.000854365808219178,-1.0686065348324,-0.394788135199413,0.187433670206994,-1.88022633324803,-0.471328351445054,2.17735043879084,-0.975286335422549,0.735901053618844,-1.50794945960156,-0.943816195768272,-0.390435521659214,-1.37319175951216,-1.54687318700343,-2.17596863195352,-0.141702215955076,-1.05668763384935,-0.167300732614479,-0.900977812726221,-0.916239031411856,-0.901280611295525,0,-1.03242759788319,-1.21273255443923,-1.5025215868749,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-05-01,0.00838228212461335,0.0121356729863014,0.549765196816712,0.279098317480768,0.987355610128941,-1.88022633324803,-0.471328351445054,1.88661717850746,1.99671745348814,2.98414297756861,-1.62178686607294,1.80215206260465,-0.54097251734493,-1.3090020665978,-1.62611205000243,1.13832831291173,0.742306365206724,-0.581055409293848,-0.167300732614479,-1.08022918919935,0.746851472956445,-1.08055526574145,0,-0.207184214817838,0.628388767586096,-1.60008177118481,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-06-01,0.0112925360219178,0.0224710776986301,-0.466532250310991,1.15766638035227,1.524133859863,-1.88022633324803,3.01131203559945,-0.037984800130817,3.16973622704959,0.514337787259559,-1.50794945960156,3.49850503817,-0.350926850441499,-1.07023573950779,-1.50305464401277,1.86623293681611,1.41330096638886,0.241687900670871,5.85258401507743,1.08842242170643,5.68567182194736,1.08899785886977,0,1.69220238838261,3.59172027855662,-1.47382138508017,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-07-01,0.00519172903932832,0.00491694115068493,-0.459241638665125,1.37252277665326,1.21299952383233,-1.88022633324803,0.330990042526618,-0.799763565832868,-0.421499860754258,-0.659041039993817,-1.62178686607294,-0.381883668860849,-0.51638796492527,-1.11068248998335,-1.60863141945589,-0.726373872944552,1.55069587306388,0.269825745877417,-0.167300732614479,2.63002671623807,0.0656788421334733,2.63053977311134,0,1.11562792280065,-0.0455005859799448,-1.58129395518789,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-08-01,0.0026094571524525,0.00489748339726027,-0.26204814349923,1.28430351183864,0.906765315957323,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.288941784791969,-0.659041039993817,-1.62178686607294,-0.245649060279106,-0.503907031460846,-1.13516758752112,-1.61138330488867,-0.547515362977724,1.06099069014022,0.164260906124715,-0.167300732614479,1.92237179202426,-0.924433298603214,1.92267662113847,0,0.721879820730557,-0.948363530563643,-1.58361337934923,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-09-01,0.00458186853698629,0.00882849402739726,0.963492003274743,0.557672013535079,-0.280896644126406,-1.88022633324803,0.70541901166722,-0.799696157156909,0.402192624847694,-0.659041039993817,-1.50794945960156,0.757197997238801,-0.361358989108003,-1.15101750577763,-1.51061271078304,1.65357638295435,-0.290208450605784,-0.10477626165825,-0.167300732614479,1.46039696445219,0.355103949199977,1.46052155710987,0,1.14180674463417,0.354220424491802,-1.48147480675609,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-10-01,0.00273476731418471,0.00460187704109589,-0.570299837436349,-0.176016814311395,-0.777804300000078,-1.88022633324803,-0.471328351445054,-0.798279292872334,-0.486944007466055,-0.658859688010184,-1.62178686607294,-0.37100744029877,-0.552914242433303,-1.36862975339204,-1.63266953674618,0.280908900943451,-0.770778319707103,-0.837021992560108,-0.167300732614479,1.74392332544256,0.656897962391591,1.74404447487132,0,1.0880207323918,0.642160307429513,-1.60573101789262,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
