"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.46247024596668e-05,0,-0.378388721667081,1.18267399516614,1.20172945963159,-1.88022633790655,-0.147414638107622,-0.347913505039515,-0.305841756706742,-0.254377165167515,-1.00409198181945,-0.268574357867269,1.16680337506721,-1.08407917515567,-0.508908640390089,-0.288682840560961,-0.402248032902347,-0.356013046708568,0.664870787395793,0.149861182529279,-0.121108198450546,0.162089238436787,-0.156859250166454,-0.592234893706828,-0.736637498371356,-1.0670039052678,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-02-01",NA,0,-0.358562460114306,0.948325022062965,0.864035743905897,-1.88022633790655,-0.280380435946432,-0.347913505039515,-0.292718828734644,-0.254377165167515,-0.794191681227671,-0.266935195588326,0.853847526473252,-0.958026404118166,-0.511849538848249,-0.498834415427149,-0.583700261264235,-0.669214613282176,0.211082644205363,-0.0425517265033426,-0.109101051478215,-0.057498720091915,-0.244800701685603,-0.592386361726518,-0.773859742344647,-0.903910605334577,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-03-01",NA,0,-0.350881373974417,0.574647057465811,0.218421877104813,-1.88022633790655,-0.485594029803384,-0.347913505039515,-0.299685688727287,-0.254377165167515,-1.06913425307107,-0.266067638082226,0.271165975041706,-1.19353012623797,-0.512016860523554,-0.589402692582302,-0.843591307366983,-1.02338746611131,-0.302366808281348,-0.22550076794266,-0.105087366224245,-0.260652536190853,-0.388440448908774,-0.592486615372624,-0.815648332048139,-1.16002959032502,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-04-01",2.03146257603809e-05,1.52340650621529e-08,-0.358677965095115,-0.240294726867108,-0.556783681611596,-1.88022633790655,-0.557771167271279,-0.347493568480289,-0.297474519973668,-0.254377165167515,-1.56960559256033,-0.26563557407879,-0.402402237982483,-1.50201297356839,-0.512115738180609,-0.646077392926512,-1.01608156900848,-1.11326956248478,-0.412651006393745,-0.337095211365874,-0.0453289771132971,-0.365863565098802,-0.551972140358216,-0.592513931787139,-0.81585458269639,-1.55447803285396,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-05-01",2.56617825971965e-05,7.61703253107644e-09,-0.311888673604315,-0.48271926785333,-1.03008407655725,-1.88022633790655,-0.367879517375836,-0.346230417165502,-0.263258974886743,-0.254377165167515,-1.43063659653796,-0.265248750329879,-0.668979511827873,-1.49037684582684,-0.511165487025385,-0.600407194049799,-0.985872935486618,-1.01001445875398,-0.66737978139076,-0.369186944208903,-0.0501709442143766,-0.386523749763981,-0.62124028193517,-0.592383031305194,-0.814516884341275,-1.48869671214669,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-06-01",4.68523670986512e-05,0,-0.340999736000463,-1.55118144663462,-1.38049202285261,-1.88022633790655,-0.534473655061862,-0.346760092258077,-0.28849375501772,-0.254377165167515,-1.53802197894809,-0.265388292860984,-1.15911527057977,-1.5966977439175,-0.512318442836446,-0.627041484029635,-1.09117285834263,-1.12067555651639,-1.09197127500895,-0.381325339128422,0.0221630287120822,-0.396814998057932,-0.745563222980799,-0.592510494682961,-0.820411999532036,-1.59719148287545,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-07-01",2.67357841840783e-05,0,-0.315729644373377,-0.898950502046078,-1.22483573954232,-1.88022633790655,-0.583920138659779,-0.33545437501419,-0.301145601926196,-0.254377165167515,-1.57997380545399,-0.265523933054928,-0.742640393493068,-1.62904470552576,-0.512348360961403,-0.626838929616746,-1.02505071132025,-1.15712848832068,-0.589785637219645,-0.380766281580115,0.0130546872528582,-0.396275217818007,-0.637729401300147,-0.592534650929429,-0.826402538023374,-1.63412863955884,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-08-01",1.52340650621529e-05,3.80851626553822e-08,-0.35019585695503,-0.562376602455917,-0.820897661141233,-1.88022633790655,-0.602820114401922,-0.331988713508324,-0.29897798580566,-0.254377165167515,-1.52299339311863,-0.265853311471024,-0.72974793001644,-1.59611969249778,-0.509872642342807,-0.611827349607422,-0.884732058427683,-1.01309102549786,-0.556953636824558,-0.381311627236205,0.0187809857955367,-0.396853072277542,-0.633087696975923,-0.592485196738465,-0.834095700835042,-1.59037886385388,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-09-01",1.06333774133827e-05,7.61703253107644e-09,-0.267735245344575,-1.17271038512986,-0.450531839912111,-1.88022633790655,-0.318972973659466,-0.332157022255987,-0.253563084041166,-0.254377165167515,-1.233074882829,-0.266172472193051,-0.360390517477196,-1.43704871643053,-0.51014898183923,-0.586489212813162,-0.812331378499994,-1.04395256999657,-0.281043903701979,-0.370505800184384,-0.0364291567896402,-0.38602733407729,-0.544092400389324,-0.59233202201134,-0.839823143654784,-1.37358946419897,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
"1979-10-01",NA,0,-0.379256245909333,-0.407653720732424,0.310202118385933,-1.88022633790655,-0.643140870910069,-0.347781821974514,-0.305902525746875,-0.254377165167515,-1.62570960034908,-0.266032687953054,-0.657704903212534,-1.56521677387955,-0.512349970084716,-0.663405761417655,-0.929824497127267,-1.1505597589742,-0.437021157083565,-0.382278933945352,0.0335429641304598,-0.397599146639336,-0.616342062092918,-0.592563582222742,-0.847800531583176,-1.61567330331255,-0.445330222541904,0.0655831330774277,-0.375111598551268,-0.138245450050584,-1.50034322496599,-0.360363315949386,-0.69670198057364,-0.248814253055887,1.19253863121541,-0.122619119258546,3.04564920179904,-0.50129271452948,-0.680564803553242,-0.117963066315076,0.0069372227298243,0.365698986923016,0.546590612028226,0.0233494217844074,0.684962388647209,0.383099711113326,0.297916487451216,-0.210544762086582,-0.278798318693426,-0.500031113242662,-0.264965735391371,-0.126478567280156,2.04939378231545
