"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000334966153846154,5.76886153846154e-06,-0.317100594866996,-1.96401523211332,-0.993057758218187,0,0,1.15401565679569,-0.524981564558074,-0.40247833704555,0,0,-1.55119055025192,-1.76648041814183,-1.34873876110818,-0.089552203726106,-0.884609116604724,0.713721432076946,-0.134895862368083,-0.585226828342197,-0.394487724782367,-0.58424766510929,0,-0.805472731975874,0.327401603686263,-1.48741560752002,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-02-01,0.000287113846153846,6.47335384615385e-06,0.345428787755679,-1.38301289627055,-0.916363015808805,0,0,1.9612287008505,-0.524981564558074,-0.40247833704555,0,0,-1.41569398518528,-1.54031488600767,-0.778935579619085,-0.240374331101771,-0.855675667965727,0.973625755983417,-0.134895862368083,-0.582681976309289,-0.392025505005657,-0.581249489865457,0,-0.777767378291072,0.364542874085006,-0.936168675816046,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-03-01,0.000307052307692308,8.20135384615385e-06,-0.840787209874912,-0.744999933735313,-0.702015517201587,0,0,2.55561111272472,-0.524981564558074,-0.40247833704555,0,0,-1.48135262397162,-1.64891166557162,-0.896395060030079,-0.421890817839567,-0.795171238774022,0.990323418955305,-0.134895862368083,-0.58167094485554,-0.393144512014352,-0.579902144174372,0,-0.756187682968756,0.376753098372612,-1.05552606485319,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-04-01,0.000312369230769231,8.67987692307692e-06,-0.733562131874433,-0.341104569616111,-0.183774740177265,0,0,2.83264207217173,-0.0110671477441386,2.0092523565397,0,0,-1.38170510041692,-1.48147994120561,-0.345918895568355,-0.685265988346407,-0.262038406289357,1.29928833902307,-0.134895862368083,-0.584502534194797,-0.399229233548517,-0.582518503944094,0,-0.756222743071876,0.337141595882124,-0.527716896542525,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-05-01,0.00413390769230769,0.000961552246153846,-0.366174233923657,0.500366019963497,0.682768770419409,0,0,0.0570605178077945,4.73906772928947,1.8360574922673,0,0,-1.35915211089735,-1.46061305867895,-0.173101348232718,0.637850282721966,0.936295282495649,1.43378768461247,-0.134895862368083,1.81670481902348,5.36072961138217,1.81532538088387,0,1.30385695496653,1.63999849397097,-0.363339836327817,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-06-01,0.00196726153846154,0.00237795396923077,0.0358195528263387,1.20272900043669,1.5861286453844,0,0,-0.862475236612735,-0.365126538352712,-0.40247833704555,0,0,-1.21210710781363,-1.29289202649104,0.374501125819049,-0.887457774301685,1.58525439531049,1.74679111789175,-0.134895862368083,4.00366002159456,0.538877435197881,4.01060482551319,0,3.5146781952165,1.1790685228228,0.168981201256176,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-07-01,0.000595495384615385,0.000999953723076923,0.0825662312745045,1.48223630810867,1.89292075895962,0,0,-0.862475236612735,-0.281755765178505,-0.40247833704555,0,0,-1.2361408855461,-1.33249174930609,0.316184656522252,-1.65163355889352,1.82677331308171,1.73882604778753,-0.134895862368083,1.27842946068334,-0.414546139095237,1.26509142127917,0,1.60650739486919,0.229826251724739,0.11102228756363,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-08-01,0.000408073846153846,0.000381436061538462,0.609063431221906,1.10613187208725,0.691921104972795,0,0,-0.862475236612735,-0.407038228501861,-0.40247833704555,0,0,-1.25979247275481,-1.37066386444138,0.17244217520816,-1.35481448393908,0.667965079916737,1.65170786028025,-0.134895862368083,0.101269180900217,-0.401444469703798,0.0897890345730619,0,0.458375581043867,-0.434999720023674,-0.0264416720758979,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-09-01,0.000406744615384615,0.000154988307692308,0.00862370894809088,0.794460911386898,-0.0239815508439884,0,0,-0.862475236612735,-0.371857074089956,-0.40247833704555,0,0,-1.25493190559126,-1.36300972223384,0.104721992180536,-0.813473057340784,-0.272230581641978,1.58165181576055,-0.134895862368083,-0.323005035536627,-0.393051332467426,-0.329335930130601,0,-0.135617872058048,-0.629673876116007,-0.0887763802587332,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
1979-10-01,0.000337624615384615,7.14461538461538e-05,0.785644197158255,-0.0220982346879318,-0.683520589901328,0,0,-0.773476147381683,-0.108493469380557,-0.339396765837277,0,0,-1.36979201456433,-1.54674623573479,-0.510394200926212,0.610354061816033,-0.743398134529215,1.23178085570532,-0.134895862368083,-0.47417445184504,-0.37565467784509,-0.477467505291542,0,-0.437974182849371,-0.639098005481294,-0.67909657900631,-0.657737094448599,-0.280540869312317,1.89757909769818,-0.157147307245989,0.302518633494459,-0.335390919911662,0.123379196638036,-0.472842389454097,-0.720669624644868,1.29311384399949,-0.624699392992537,2.09575617005175,1.87792890097793,-0.165719787469041,-0.960988982878491,0.246279160904094,-0.675792045001491,0.131707059852162,0.277439143172238,0.552656212860173,0.20463467935983,1.28120909857531,-0.31462094491654,1.99678687211821,1.51286814233554,0.950488197270842,-0.689607683295583
