"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000398295741916595,0.000506472945525078,1.07286405496264,-1.86331877408473,-1.34157959554765,0,-0.650709752836578,4.35994859870334,-1.58128143409756,0.725443646538024,-2.05384128454071,-0.103263102808382,-1.64094456839786,-1.97965558571855,-2.09053882547294,-0.793849924216627,-1.30643184904621,-1.98627933493754,-0.55242156684671,0.453395646034871,-0.375702051879662,-0.0729425548485603,-0.383675243186962,-1.73811046949247,-0.0414091376011214,-2.45165418113774,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-02-01",0.000342586616406522,0.000368652015590404,-0.869050668183389,-2.01020974341911,-1.24228777337817,0,-0.650709752836578,7.9789027303705,-1.58415618844532,3.22034249838927,-1.48040133925368,-0.103263102808382,-1.05190371686803,-1.65518830536534,-1.59918717950792,-1.27721039870324,-1.24620108657215,-1.46826390131644,-0.55242156684671,0.160541764796006,-0.654294412822763,-0.385980051339078,-0.383675243186962,-1.77155535082137,-0.13005286855276,-1.97104988700971,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-03-01",0.00229442441764717,0.00522789906494172,-0.522158436902913,-0.629867740047959,-0.577798709931914,0,-0.650709752836578,3.8095929430182,5.02087986870884,7.575388011457,-2.05384128454071,-0.103263102808382,-1.72435282696412,-1.81444720452467,-2.02941321710243,2.11850092086099,-0.620209284230138,-1.44805390255274,-0.55242156684671,0.318610725602334,1.35947183182303,-0.0619932526676603,-0.383675243186962,1.89408391310105,0.893231698815377,-2.29017326788483,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-04-01",0.00191471068089078,0.00291549342165456,0.66804045889418,-0.24725505905002,-0.126958720838902,0,-0.650709752836578,-0.369681761990342,0.247220229653242,-0.296985816258463,-1.87543734042409,-0.103263102808382,-1.44483769363909,-1.57249819766306,-1.83830382461423,0.67162486528358,-0.0073957759711628,-0.835055242189271,-0.55242156684671,2.01289298371234,3.56037089885629,2.13371309524586,-0.383675243186962,1.4142527634229,2.39376507849228,-1.65178647877754,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-05-01",0.00075866332412304,0.00269573986715219,0.0233815419812459,0.462201389356543,0.808371941520431,0,-0.650709752836578,-0.372996322560536,-0.0320855912465582,-0.296985816258463,-2.05384128454071,-0.103263102808382,-1.4728696414156,-1.53892214811021,-1.95992981221611,-0.769636170134443,0.885433246262831,-0.562843432884282,-0.55242156684671,2.59288636552117,0.892608747882849,2.57512889578569,-0.383675243186962,1.40521732136689,1.23119530499646,-2.02103572360711,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-06-01",0.000336394371351717,0.00199643250562682,0.0771728237620392,1.05089056956324,1.50791419309063,0,-0.650709752836578,-0.372996322560536,-0.0310723660689447,-0.296985816258463,-1.87543734042409,-0.103263102808382,-1.24598717572277,-1.31452664969221,-1.77021980821203,-1.40838698017919,1.38872856963746,-0.00826735388958592,-0.55242156684671,1.82595493736677,-0.638510288571164,1.31170829819572,-0.383675243186962,1.07068674473336,0.223307211300427,-1.39982720936606,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-07-01",0.000459353913154861,0.00231548332082929,0.305188041992297,1.16024059479208,1.21932237270511,0,-0.650709752836578,-0.372996322560536,0.21691514399405,-0.296985816258463,-2.05384128454071,-0.103263102808382,-1.42058223089215,-1.37702135346377,-1.90524257120518,-0.551880528700087,1.40707735319686,-0.0547839195879811,-0.55242156684671,0.94082902392375,-0.923538326080242,0.203491937715966,-0.383675243186962,1.06280991296854,-0.386105229522379,-1.86306056174,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-08-01",0.000729636187304434,0.00240750798733737,1.39325197282658,1.05202314898102,0.608720979718103,0,-0.199339276188815,-0.372996322560536,0.892339696084126,-0.296985816258463,-2.05384128454071,-0.103263102808382,-1.42102206752403,-1.4044614342418,-1.92020085723937,0.662356120506138,1.05470731650072,-0.143513331394842,-0.55242156684671,0.369475866232564,-0.656126080779361,-0.378222922510312,-0.383675243186962,1.13628286908395,-0.492608733210315,-1.88987228441706,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-09-01",0.000232570184266867,0.000850203151018317,-1.65572484545285,0.765085265467351,0.378475511361714,0,0.146060331847979,-0.372996322560536,-1.22159029563932,-0.296985816258463,-1.88332552185277,-0.103263102808382,-0.57124095499644,-1.38234177576196,-1.62608904316743,-1.09991072064138,0.435599133638868,-0.217973831835256,0.32004253280728,0.0988638740289669,-0.870278988160592,-0.648689252654279,0.352602121423228,-0.678677041489757,-0.562199210496087,-1.48383121348601,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-10-01",6.98010942560706e-05,0.000772381123167853,-0.924986722494075,0.0727177709682964,-0.486946334575621,0,0.802522650067237,-0.372996322560536,-0.880178970285369,-0.296985816258463,-2.07862394477949,-0.103263102808382,-1.85780327861328,-1.64019577048404,-1.97963372975065,-1.02226549838223,-0.45483064525172,-0.864240447717819,0.081868397581517,-0.245413140552216,-0.840975410890214,-0.843379456164544,-0.383675243186962,-1.36635239036819,-0.757301155525208,-2.17579594422726,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-11-01",0.000755532946622994,0.00144120682903621,0.75302461369785,-0.54224514050682,-0.990277495164158,0,0.773918789481006,-0.371694241892071,0.501843587218981,-0.296985816258463,-1.90069403072339,-0.103263102808382,-1.64738162563214,-1.67970365243352,-1.87573390820872,0.463535134663203,-0.950058763446211,-1.15052161142838,0.0992606618442847,-0.370349642738235,-0.414304816842145,-0.84491672044185,-0.383675243186962,-0.671224134891562,-0.659509208102195,-1.81334361076173,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1979-12-01",0.00149215187835093,0.00148394649490384,-0.466464089517153,-1.0307887671831,-1.14714681884652,0,-0.0423408167974834,-0.324787905802032,-0.264143909072316,-0.296985816258463,-2.05384128454071,-0.103263102808382,-1.62205628434153,-1.91504181535671,-2.07089496604006,1.40680354908503,-1.15787073694623,-1.77353630938693,-0.552421566784345,-0.0316773064770947,0.468163128296715,-0.420615497112953,-0.383675243186962,-0.0105167662322837,0.0336123900149964,-2.38846688798113,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-01-01",0.00060591776610734,0.00108914476019689,-1.40017548380953,-1.43729427583477,-1.22361762716463,0,-0.434836901575783,-0.216463846878284,-1.20687600185194,-0.296985816258463,-1.93673637640488,-0.103263102808382,-1.50116356610129,-1.89509839053337,-1.98649771117164,0.360848437000021,-1.23416051292839,-1.96630229979409,-0.55242156684671,0.457471413416486,0.601873714507228,0.157810595824874,-0.383675243186962,-0.595786192311973,0.562994101401293,-2.10717457612545,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-02-01",0.000483885743563469,0.000821718823766217,-0.385368087781549,-1.64923041565863,-1.1654713175885,0,-0.650709752836578,0.898977022793081,-1.17084314908096,0.365606358294418,-1.55955007777323,-0.103263102808382,-1.1127710804141,-1.66789138249783,-1.65893179869713,-0.699606555896383,-1.19955464779433,-1.59557498780645,-0.55242156684671,0.514082859567422,-0.0446908883632024,0.183249280375927,-0.383675243186962,-1.0953297141163,0.508465980095413,-2.164067050103,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-03-01",0.00263144591849805,0.0033121185749053,1.08251006322328,-1.01021767474491,-0.786842967220829,0,-0.650709752836578,1.38619647492,2.32169658371139,1.66669106853565,-1.93673637640488,-0.103263102808382,-1.45914682219969,-1.7247095631005,-1.93414301573869,0.940490868692051,-0.769485435942966,-1.42527041368955,-0.55242156684671,0.553467261341605,0.624515656066782,0.215705232208601,-0.383675243186962,0.763863573347576,0.782498316415237,-1.94082672974863,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-04-01",0.00179776420428553,0.00232414192391444,-0.0881930690020382,-0.188102529860876,-0.0174057976965927,0,-0.650709752836578,-0.372996322560536,-0.235801445117056,-0.296985816258463,-1.75442895055976,-0.103263102808382,-1.20073673281591,-1.47517265498628,-1.73592454922969,0.650504781900771,0.136749251797371,-0.809044846629043,-0.55242156684671,1.40539619524174,2.15287614011228,1.32979692373022,-0.383675243186962,1.18054557413031,1.74366376802091,-2.4151669197087,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
