"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0021888,0.00108609024,0.695291208846305,0.777424124209103,0.536206084853988,0,-0.268688075945267,0,0.521745799530263,0,0,0.895931358007082,-0.735807846097723,-1.03517968357736,-0.205787220787636,1.46774560979758,1.04304253193203,0.887509918765305,-0.125480585295344,-1.90877002040398,-0.400435018192822,-0.942082737461879,-0.150829283995241,0.505615851526299,-0.196071305893384,-1.01539800325174,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-02-01",0.00528,0.00169958976,1.38923629354827,0.919860446084927,0.329023109879664,0,-0.268688075945267,0,1.03567617235579,0,0,2.06417256448893,-0.54122048571927,-0.783485110179471,-0.605179326324839,1.48062502416897,1.35448902323949,1.66466433663609,-0.125475641338002,-1.84880606599821,0.734405073136768,-0.708260576152234,-0.584547819178438,1.18150837199161,1.29354782890942,-0.749474925186599,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-03-01",0.0033984,0.0008352192,0.526657389452009,0.831266630041769,0.394463456904335,0,-0.268688075945267,0,-0.261400282094054,0,0,0.0723283586839049,-0.905801765876452,-1.05945161896305,-0.497545715475654,0.699844785824425,1.3224635339466,0.767866161737786,-0.125484245391824,-1.64208524245992,0.433288650502447,-0.238798816351592,-0.39229609479633,-0.201398694920816,1.34239836438012,-1.04189812182606,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-04-01",0.0020928,0.00083410944,-0.145938279695928,0.175370494046878,-0.318405264973215,0,-0.268688075945267,0,-0.129836000063479,0,0,-0.10262547481972,-0.872933846849531,-1.05763585184756,-0.496563315956599,0.569525407149673,0.768835057924025,0.582211456868636,-0.125478544999338,-1.57725571885568,0.0092838392841776,-0.326443068898009,-0.429617831959302,-0.0961842196978809,0.885654310216131,-1.0436514620321,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-05-01",0.00064704,0.0005801856,-0.504097844480878,-0.698352398451234,-1.14355752021292,0,-0.268688075945267,0,-0.405231645008011,0,0,-0.574255492820186,-1.1205163259785,-1.27438132017849,-0.631000671586792,-0.206276827875889,-0.203682579482106,-0.46002354715117,-0.125487030210951,-1.62156354706905,-0.412430220069299,-0.489372131230703,-0.432279770941945,-0.66611967175815,0.183263523313644,-1.27980514504323,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-06-01",0.00056448,0.0004860576,-0.838613716297658,-1.6609078544817,-1.65444761230925,0,-0.268688075945267,0,-0.629115246714019,0,0,-0.634725480635041,-1.23734576244086,-1.35510507264929,-0.743027418585504,-0.55656196644983,-0.794621444313405,-1.11992651546431,-0.125478753134311,-1.70721886413907,-0.441036115902772,-0.627791800655604,-0.496257691622653,-0.982216777911475,-0.17763001873741,-1.3729664769091,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-07-01",0.0005472,0.00046754496,-0.719363596476635,-1.79797386346551,-1.59235631057551,0,-0.268688075945267,0,-0.555649850525278,0,0,-0.651334321873603,-1.40214094959014,-1.44782321653285,-0.794892182900611,-0.624679565791769,-0.902982106315682,-1.43509846811179,-0.125479059757597,-1.79063038063616,-0.446608104290924,-0.729427984898549,-0.564634502508145,-1.02783731855145,-0.421771206230625,-1.47148234332205,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-08-01",0.00049344,0.00054043392,-0.468687797725157,-1.44581357374666,-0.843112756890636,0,-0.268688075945267,0,-0.368016475381079,0,0,-0.574635642340441,-1.4375496036108,-1.38771783118886,-1.7816821519171,-0.341254746206077,-0.791490678404805,-1.18601730857383,-0.125457455824451,-1.87363684342215,-0.464651776484077,-0.833181864272729,-1.84608191974076,-0.79870188378163,-0.629389871162286,-1.4067596829466,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-09-01",0.00053376,0.00049107648,-0.735988622356234,-0.593485037334015,0.259941516243641,0,-0.268688075945267,0,-0.519853577473261,0,0,-0.552032213268095,-1.10970177882257,-1.20448435965957,-1.77775327913107,-0.229576807793867,-0.686940547713065,-0.363088739270522,-0.125486770764227,-1.95357647096689,-0.46196971355892,-0.934075503726087,-1.83782456958017,-0.96547122286045,-0.746708663351443,-1.20823424344175,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
"1979-10-01",0.00048192,0.00048531648,-0.256683258279524,0.175441042854496,1.21623974149583,0,-0.268688075945267,0,-0.392054782839155,0,0,-0.573791430284931,-1.00195393422198,-1.1490420019808,-1.46265859238162,-0.158477400981941,-0.505477327982713,0.182046471322911,-0.125485524022002,-2.02830703391681,-0.457325126812915,-0.998787416650042,-1.45322692332734,-1.01210383343502,-0.891709264311669,-1.14248614763216,-0.422418523451207,-0.0403335214236381,-0.368116331068515,0.0252256243534719,-0.105311039404263,0.399785048172782,0.206089142704555,1.37446233153419,0.235317756055412,0.836629588652805,0.172435722601756,-0.281156417140258,-0.501315891632578,-0.185295781641769,-0.595843617241892,-0.375157047695035,-0.121182124730377,-0.354217719055004,0.496419704296821,0.496407402595622,0.0860114401107733,0.0675301368989819,-0.23886150744599,0.0524600846229934,0.532756644999113,0.60448582202824,0.202469890226981
