"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000278278289298612,0.778226976764651,0.951671434795012,1.05797202229862,0,-0.418403053145515,-0.0990918499675621,0.447412960389465,-0.0650112102906637,-1.56267134845401,0.49169184587206,-0.819919810775202,-1.48332224464811,-1.0866974272382,0.791543452990046,0.889747328279365,1.5213624424804,-0.333735402498912,-0.658956325092243,-0.0804855300993631,-0.526651138790953,-0.0461765499026742,-2.11613879394162,-0.867039960257123,-1.56461834288007,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-02-01",NA,0.000209470868656149,0.498118313327319,1.09619147940558,0.62532220232091,0,0.0757553075052768,-0.0990918499675621,0.274694251102513,-0.0650112102906637,-0.926412970655123,-0.089020323801981,-0.653191911790951,-1.2748945149662,-0.672220498700983,0.734986253334691,0.718888268824618,2.11180221519143,-0.335512300395507,-0.648012789215731,-0.0791687944421886,-0.487665143280586,0.351983248889882,-2.05519468742737,-0.748839337929316,-1.34283607220228,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-03-01",NA,0.000144942664892606,-0.350168170705864,0.719630505869041,0.372450883292869,0,-1.1827928955245,-0.0990918499675621,-0.130085787703151,-0.0650112102906637,-1.56233547584568,-0.40740896468039,-0.549712537455513,-1.55577153943674,-1.04269816734728,0.152053602198228,-0.010641337983473,1.09196751415989,-0.335512299703616,-0.646841180746427,-0.076771515906782,-0.492325128235553,0.309558899275609,-2.13089797379853,-0.887019541627723,-1.63574815840951,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-04-01",NA,8.65877665842996e-05,-0.538153380777327,0.25884110891432,-0.420570327992575,0,-1.1905450340229,-0.0990918499675621,-0.691042365688338,-0.0650112102906637,-1.36449326083407,-0.608176841897196,-0.683208751548824,-1.59951725335004,-1.40613071808394,-0.302942326908312,-0.568146572185675,0.626528904583768,-0.335512300395507,-0.649323668503704,-0.0756351731943396,-0.489356975574799,-1.00782012626066,-2.23955846112512,-1.01604644226866,-1.51188379157691,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-05-01",NA,4.42691199391751e-05,-0.656512069424427,-0.794614422285414,-1.16815980549029,0,-0.131908581144618,-0.0990918499675621,-0.742683240703586,-0.0650112102906637,-1.56240100323089,-0.623222254010779,-0.604462131946164,-1.78267906953036,-1.56703837255631,-0.181077727417924,-0.718322599225704,-0.313337419356401,-0.331001981192885,-0.648123439089379,-0.0745273903625091,-0.483689283595738,-1.13729385929017,-2.32218307728126,-1.06273252179366,-1.85980671219695,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-06-01",NA,1.9515681429386e-05,-1.04987919826321,-1.63184399411358,-1.53383707395749,0,-0.376837822236574,-0.0990918499675621,-0.955763314757832,-0.0650112102906637,-1.36578339836904,-0.632261465980208,-0.321071887302319,-1.84665546711085,-1.56926878447036,-0.676292245817177,-1.03922809089718,-1.36526928296409,-0.224961223785423,-0.641683126369795,-0.074226719397116,-0.469141737059402,-1.00508714058289,-2.3910513696913,-1.07289258519992,-1.75948838094205,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-07-01",NA,2.61230944687322e-06,-0.719027072922423,-1.80931224956659,-1.52201384695983,0,0.0531312369461274,0.222546043156228,-0.745765692772855,-0.0650112102906637,-1.64451218799227,-0.621621744509722,0.674831925442249,-1.92516576946058,-2.03428944095096,-0.771159784735692,-0.985284629720927,-1.24612831029744,0.132232293038735,-0.645511115257102,-0.0793540863860995,-0.472942060225339,-1.30447534755767,-2.40289921060262,-1.07700178776016,-1.98694173364064,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-08-01",NA,0.000143234153202813,0.668835119716293,-0.922258485993468,-1.0218357935231,0,-1.80745279130591,-0.0990918499675621,0.379039120114909,-0.0650112102906637,-1.56261119216595,0.424038601009344,-0.744299584348227,-1.79824513640252,-1.57545547267858,0.48748713622029,-0.451460802986158,-0.458908338040597,-0.304906869821029,-0.646314385332612,-0.0717045044125087,-0.477092621215017,-1.28179381993276,-2.19016492817729,-0.855580880769999,-1.87562293944456,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-09-01",NA,0.000142685086485459,-0.479205828021783,-0.372392197787754,-0.150331867129453,0,-0.695000088375727,-0.0990918499675621,-0.309543650649534,-0.0650112102906637,-1.36449326083407,-0.41490266282828,-0.609843961962121,-1.59912729565074,-1.21021762559787,0.576774957262214,0.217033530866459,0.571991751805683,-0.3355123003751,-0.649966481260182,-0.0747275159387369,-0.464396121426782,-0.465759613129555,-2.16806215371902,-0.576469790801671,-1.51181228689428,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
"1979-10-01",NA,0.000186989241589052,0.338263074490838,0.346107736718598,0.660403459006273,0,-1.13841300554838,-0.0990918499675621,0.386327321720053,-0.0650112102906637,-1.56233547584568,-0.324384364472924,-0.621762530944067,-1.59730829110103,-1.18530528870483,0.31767808992805,0.426236324985804,0.797057283612928,-0.335512300335765,-0.649051377800775,-0.0748089712886111,-0.463265737025842,-0.149648054910607,-2.07774295656303,-0.763901836759854,-1.6769604147259,-0.547221192055824,-0.799821125759671,-0.151961398776339,0.568579148662742,-0.851592563301677,0.271836581457507,0.20369499142899,0.463863235242329,0.841920456738603,-1.02558793481971,-0.353337518722001,0.602641030799764,0.365224004329482,0.159916694409041,-0.294515607265971,-0.662868205740491,0.107409256118405,-0.121060019839281,-0.264399017021115,-0.127496661928503,-0.808769152635424,-0.742897726903362,-0.100801553892832,-0.591790567303934,-0.094130637888363,0.276758328914042,-0.333777585991077
