"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000466515655629139,0.000252959173509934,-1.06359087190896,-1.33570800985003,-1.04698271799196,0,0.395648598415201,1.49727243830499,-0.895108591096435,-0.559610745962377,-1.40393027029727,-0.850356017540531,-0.0589423463675848,-1.4719747773478,-1.24506725585661,-1.01362177669222,-0.789816762781983,-2.2554217430415,-0.260565227299275,-0.748093939425363,-0.696564740998976,-0.582582650572302,-1.12611258855968,-0.989610853710236,-0.0399599093928737,-1.50572163924828,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-02-01",0.000371818394701987,0.000194674362913907,-0.925159958686425,-1.07567386066199,-0.168950719657986,0,-0.471938535990049,1.83077658206014,-0.84688801882213,-0.433784473758866,-1.17230034978864,-0.834119758932425,-0.686040449748425,-1.3275230296114,-1.39182357714907,-1.21432197793193,-0.708266805718582,-1.84528765592774,-0.131281009727069,-0.9582801033475,-0.701872605287349,-0.709825704430212,-1.19005981581982,-1.05468125260177,-0.640157359351115,-1.32386824994217,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-03-01",0.000287873928476821,0.00018182937218543,-0.920926680412594,-0.432914457186002,1.1054114402108,0,-0.431376329321876,2.11414657677308,-0.559548787477397,-0.267206417252774,-1.40392969073564,-0.650924089714476,-1.73027215077923,-1.3696154000663,-1.72804602612053,-1.30875855007083,-1.51631888072757,-1.78130495102751,-0.212850892472915,-1.13130259883452,-0.708807787017799,-0.783362765757373,-1.64661819610099,-0.919139484107789,-1.03099246413724,-1.41759421038502,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-04-01",0.000285358315231788,0.000301501382781457,-0.672900961478698,0.458904801126993,1.77641876409556,0,-0.397090727285919,1.69728527619161,-0.605165497083775,0.944630520074936,-1.33187414520984,-0.739844064910381,-1.69837643405855,-1.27591961942554,-1.57390726850147,-1.3065006189887,-1.27860010705594,-1.38941934039908,-0.0227098465170522,-1.28210306233913,-0.695074696653287,-0.832882743249832,-1.4903524378783,-0.822894971742438,-1.16182984205895,-1.3176296770156,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-05-01",0.000441690246357616,0.000235270347019868,0.337340503863298,1.02468114604548,1.70309266790495,0,-0.0124643649109064,0.147720092787977,-0.558610741488476,0.971749907627307,-1.40392969073564,-0.595742581077539,-1.25526678192154,-1.28020780768045,-1.46837069516613,-0.237066023935637,0.134304055421727,-1.23905614502768,0.1417074362639,-1.39977626005103,-0.630920309297584,-0.855332205307331,-1.41445496433522,-0.828284777198068,-1.09775945925577,-1.33590826985311,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-06-01",0.000968519109933775,0.000677112222516556,1.36291777244667,1.07223161776083,0.657883827360004,0,-0.22231539823838,-0.857402539407679,0.594325449948601,0.194092823531747,-1.33186409947487,0.928099317870452,-0.475477550260939,-1.23324122354554,-0.685792551288575,1.42033736841343,1.25394503973973,-1.02288294936179,-0.507329190800739,-1.40028137763501,-0.337448927053993,-0.790166686316828,-0.428894203182244,0.180143404708618,-0.387088882106872,-1.27467554268911,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-07-01",0.00131316556291391,0.00119007016688742,0.751560909366773,1.15346182041556,0.657821799229184,0,-0.550556437457583,-0.856089743895121,0.611076119576762,0.0626066196112689,-1.40392969073564,0.952232531644966,-0.446281511656735,-1.27659909499091,-0.214673822692208,1.41838495020499,1.63336161335126,-1.13375746875994,-0.553014399450444,-1.29619713452515,-0.266960994170111,-0.604869951941269,0.0819046562234351,0.851253699456371,0.188065887741648,-1.32954541054256,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-08-01",0.00241000812715232,0.00185893118940397,1.6023161284117,1.1180790574957,0.063157672236272,0,-0.509482194546149,-1.15239116608959,1.35112692147591,-0.52558907211919,-1.40392969073564,1.87654475831799,-0.918147076944637,-1.2802277922559,-0.299263772891856,1.49137709821157,0.922386247458975,-1.1418789674425,-0.553111943145225,-1.09696472642035,0.639966943709451,0.00858711592067292,-0.0977886964623333,1.43709948840599,1.02254142292908,-1.33235023680682,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-09-01",0.00324,0.00241801242913907,0.584577407591607,0.698192969547821,-0.0726779280153226,0,-0.550556437457583,-1.0139243038126,0.839488897868306,-0.583306641339012,-1.33186429266208,1.0080147279609,-0.825950862703885,-1.25567661994916,-0.318495092491643,0.98947700580108,0.8342066029288,-1.12423756230331,-0.553248915365876,-0.470480686927754,1.58477454083112,1.45670219020232,-0.0750012723047397,1.59022617952012,1.61522107355237,-1.29389773966035,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
"1979-10-01",0.00197293227019868,0.00194923578278146,-0.127108802625572,-0.1049650126584,-0.469103752653302,0,-0.550556437457583,-0.737589957395025,0.802228471685696,-0.476732437010633,-1.40392969073564,0.380885077528712,-0.607500574767006,-1.33086037280269,-0.44067391836015,0.400516026071513,0.445238264755403,-1.47642240967377,-0.553499637911627,-0.244056406451388,0.674361102603285,1.03369973205296,-0.341513654009714,1.05252201758496,1.33798892961731,-1.37961890812738,-0.229894159649661,0.09568514111416,-0.371452038981036,1.2450001566683,0.144657767309899,2.20261523968587,1.12361911726394,2.54956793586153,1.51201019535177,0.564858367136455,0.968566022327108,-0.443354891878327,-0.647828482155462,0.226008630338064,0.175881119628217,-0.269527969696674,-0.043866398315022,0.0768004129590166,0.282933344756028,0.283508172469589,0.183651974361279,-0.121731581206968,-0.253315154420083,-0.609772820590235,-0.224428593610996,-0.154346603932431,1.80478893009186
