"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.23826620689655e-05,-0.737222163601519,-1.96152121674088,-0.968585253195924,0,-0.540244287056619,0.759201895146848,-0.643169263800649,-0.419676227693336,-0.997219918841764,-0.56629067205015,-0.265510046190277,-1.60567105450981,-0.911388794862106,-0.162170405879473,-0.842384782351512,0.745137699945601,-0.326894173226507,-0.677649368446411,-0.410552430059505,-0.593425375260556,0,-0.845467851396044,0.141325837208061,-1.00564453211338,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-02-01,NA,5.00959862068966e-05,-0.104116189318972,-1.48876626492944,-0.91183090988748,0,-0.502207107071589,1.17949625608085,-0.643169263800649,-0.419676227693336,-0.603935023369605,-0.5730954369316,-0.206861810082947,-1.2071728548784,-0.486079940026985,-0.26923712107338,-0.807193720735907,1.02411025792587,-0.324575355852954,-0.773863296899523,-0.414574083959321,-0.631885835657204,0,-0.892238159996602,0.139342244750307,-0.59813186032338,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-03-01,NA,4.15192965517241e-05,-0.566044530685986,-0.670627443907901,-0.72053587783638,0,-0.591527722136646,1.65173832692149,-0.643169263800649,-0.419676227693336,-0.997219918841764,-0.58014725946092,-0.266367636907263,-1.38547049195773,-0.877472558117896,-0.473114742212,-0.710557824255148,1.04095871663225,-0.324361623562697,-0.852274464394049,-0.421517423416099,-0.661662253063363,0,-0.930637228702404,0.122767265191146,-0.992415476035531,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-04-01,0.000108,3.46255448275862e-05,-0.991867025510418,-0.116801325599118,-0.170838426245405,0,-0.557649034656307,2.03447790895659,-0.643145369434952,-0.0281645042831028,-0.874864561306713,-0.584497651027117,-0.237595339810199,-1.09510718113704,-0.724057208681337,-0.937967822453139,-0.469227974423435,1.34685696563662,-0.322745130010374,-0.924171511745472,-0.433996142997703,-0.688285497761093,0,-0.970211867050443,0.0651936471234997,-0.85576280971174,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-05-01,0.00238344827586207,0.00197792354482759,-0.281965493890144,0.535303288895961,0.648449979887698,0,2.76435810446956,0.90537994409897,3.08422943152831,3.59999940269733,-0.997219918841764,2.81350704925009,-0.302309803733368,-1.07291861722923,-0.957020198654598,0.956861345644926,0.845793054077897,1.49682993062856,-0.328021058786747,-0.663139575490381,1.12032749199839,-0.223314803843659,0,2.09877697507066,1.0271262865365,-0.972625537175926,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-06-01,0.00343365517241379,0.0021813895862069,-0.429482039862812,1.32669761780836,2.13902394033053,0,-0.236251398873934,-0.942987585051332,0.870105254591305,-0.209826772962529,-0.874864561306713,0.999355277018917,-0.325260986923928,-0.802109828246369,-0.913056231143294,-0.401112211981299,2.32075247866175,1.80191765197692,-0.329041983565552,2.67950327579739,3.0853625921088,3.44652306672096,0,1.36423830320332,2.08437400412005,-0.836431052663727,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-07-01,0.000413379310344828,0.000442389227586207,-0.467205840176231,1.39210357430774,1.96555033324674,0,-0.325743979700628,-1.02452909266332,-0.25801830106327,-0.419676227693336,-0.997219918841764,-0.524578219444077,-0.3040803386526,-0.876231724382277,-1.01051562321662,-2.38683489193002,1.47934021687,1.78157212990485,-0.329041985275026,1.53906486835593,-0.480557278009024,0.996311442835954,0,-0.047821350247715,0.289379615110463,-0.96023256853105,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-08-01,0.000268137931034483,0.000382958689655172,1.13161460531696,1.0541903163733,0.615738638110843,0,-0.612367609739049,-1.02452909266332,0.522696967119216,-0.419676227693336,-0.997219918841764,-0.170042773573122,-0.302021280051604,-0.93103925588227,-0.951889633814352,-1.65947010432358,0.36788249814972,1.70306616831324,-0.329041984861267,0.504941474223082,-0.489762873988027,0.0437313030259468,0,0.272615357982908,-0.620150494761719,-0.963662620911259,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-09-01,0.000274096551724138,0.000588351972413793,0.410978706603963,0.715479313887538,-0.0888786430595377,0,-0.480622307153562,-1.02320393985421,-0.0304837712067703,-0.418736865841144,-0.874864561306713,-0.0191128877737976,-0.258819906666834,-0.919242659903568,-0.821501272863167,-0.161153362150311,-0.335501253344735,1.63588454969747,-0.329041985275026,0.00672589145120442,-0.37885537022742,-0.278155007546333,0,0.340706351562655,-0.739595436084376,-0.843711943861306,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
1979-10-01,0.000289365517241379,0.000416878137931035,0.0250625627091013,-0.0932687341273256,-0.65470922317085,0,0.193734317825431,-0.812229046740442,-0.468719186063207,-0.417737284142057,-0.997219918841764,-0.25324257869533,-0.27899795255079,-1.22172781271482,-0.968867088077849,0.802469870248446,-0.65986953422546,1.29571244010001,-0.329041984447109,-0.175566626599403,-0.308553361377953,-0.336072185262042,0,-0.0228588992543103,-0.48722672958894,-0.981599660256275,0.611086364618367,-0.0458708771094553,-0.0189054867510467,0.893879562810484,0.190709333797349,0.380417061880826,0.575481602939443,0.571365290821731,-0.382302372436851,1.23788292635685,-0.346966219472439,-0.686246448455193,0.0757661741069853,0.705116305320746,0.346004565714412,1.50081095693828,2.10829042486672,0.170958253499819,0.782887374875623,0.765083556994053,0.387447763731267,0.681128242119417,-0.351334845264845,-0.687778028909807,0.300788922391829,0.0546482230457444,-0.144370383970033
