"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.87231149567367e-05,4.64054239802225e-05,-0.459524486750524,1.56114047899799,1.62020893657828,0,1.15724648839099,-0.0452937111132,-0.676487903404775,-0.0450834817333716,-1.80254435195803,-1.06992353599507,0.524989312208494,-1.42470901034417,0.223696759919785,-0.790093944637799,-0.455253799161459,1.34227944965014,0.533880088912332,-1.20303296999951,-0.21823855685839,-0.58077529778504,0.420172521404848,-0.984118253668352,-1.25657627666305,-1.04330939606323,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-02-01,5.70504326328801e-06,3.30482669962917e-05,-0.43854427168617,1.16553817771322,0.934779122734198,0,1.2081995892018,-0.0452937111132,-0.752189700309033,-0.0450834817333716,-1.26313423007754,-1.10083878271691,0.531681509331583,-1.20805812501123,-0.0681296285215405,-0.69809533786741,-0.233452442131878,1.80501473795904,0.113013595633479,-1.20769484764572,-0.233289180977235,-0.573563062745069,0.248273655559922,-1.23848763149953,-1.28548713245133,-0.545964819728958,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-03-01,9.84281829419036e-07,2.83120197775031e-05,0.433276439725679,0.75665506501894,0.41795181404744,0,0.0355684648361155,-0.0452937111132,0.0329644545546786,-0.0450834817333716,-1.79975705796733,-0.722221462593297,-0.187765080852114,-1.48905175038254,-0.198936280329896,0.0476090996002891,0.248770117042299,1.04423338074229,-0.11751778216799,-1.22118163330979,-0.256772364902752,-0.585507021994157,-0.0404767488135525,-0.741738805956681,-1.09462075457121,-1.26647754200423,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-04-01,6.42793572311496e-07,5.81465859085291e-05,-0.711792959832877,0.0816015885566449,-0.306633762511677,0,-0.125803749874463,-0.0452937111132,-0.72045964681397,-0.0450834817333716,-1.63039092702184,-0.920733333646393,-0.598500686569017,-1.52424191179269,-0.667710964446359,-0.787651857759416,-0.817924239372501,0.743354209837617,-0.216899211396818,-1.24296027802172,-0.293985543065045,-0.607952760972503,-0.592031747910691,-0.824601122468344,-1.09907198390785,-1.45255425985983,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-05-01,6.9472435105068e-07,4.68284796044499e-05,-0.0594324256518738,-0.949206411819468,-1.15104960895056,0,-1.10917959551982,-0.0452937111132,-0.28903501013311,-0.0450834817333716,-1.79919165243554,-0.482812174570268,-1.20103621703636,-1.70048058457732,-1.15666468972114,0.390228286399932,-0.614646940596425,0.134026939660018,-1.18747330277078,-1.26460435460824,-0.250503026974954,-0.639693254071776,-1.10971223528758,-0.559795517146489,-1.00682838854119,-1.96564697287655,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-06-01,7.43050679851669e-07,6.25785908529048e-05,-0.0160534202550521,-1.14805576635511,-1.37278404140091,0,-0.948530661095838,-0.0452937111132,-0.18559926572602,-0.0450834817333716,-1.63023655943724,-0.6197029998636,-1.06028681058731,-1.72184912814045,-1.09702892761328,0.637227685015294,-0.95516221655095,-0.0942467501157229,-0.944680348998762,-1.28110971972891,-0.235914643170647,-0.652776265119889,-1.02845621927112,-0.655400851402064,-0.918786623481919,-2.09951287456688,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-07-01,6.50135970333745e-07,6.57248751545117e-05,-1.05885786886897,-1.55567996574899,-1.2775348934868,0,-1.22172662377402,-0.0452937111132,-0.776917956914056,-0.0450834817333716,-1.79891625701093,-0.683010393817655,-1.31662402151748,-1.81145140042885,-1.1876263715324,0.745508439722116,-0.811524708011862,-0.321659515608741,-1.29893537889677,-1.28598315040777,-0.19541756909375,-0.658300207962358,-1.15892137537428,-0.622069749441805,-0.763405461076189,-2.32165409523278,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-08-01,7.04603213844252e-07,5.2858457354759e-05,-0.767854588660948,-1.249144229232,-0.869604250107572,0,-0.344624384776984,-0.0452937111132,-0.740613824896913,-0.0450834817333716,-1.79891625701093,-0.852792847352176,-0.765106643573528,-1.77389383882097,-0.831113413233554,-0.0273170726598222,-0.692035416471712,-0.156213242427296,0.0525463521592408,-1.30227447509974,-0.289063486537298,-0.657093789210434,-0.742385257062875,-1.05237797060579,-0.810208060831643,-2.19558332208115,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-09-01,3.49631644004944e-07,3.55103733003708e-05,0.0459762558439411,-0.572100690753507,-0.320482198347256,0,-0.406810459594494,-0.0452937111132,-0.174722192680994,-0.0450834817333716,-1.63023655943724,-0.619716182371963,-0.7633755906102,-1.6328520808948,-0.881064634938063,0.0868996103015521,0.0314933775010137,0.31136904711729,-0.629323044482626,-1.32360787592166,-0.293320817151407,-0.65654522047827,-0.792069065814982,-0.827053501866359,-0.836160548439702,-1.79402845685622,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-10-01,2.54046971569839e-07,6.28298343634116e-05,-0.123731156797375,0.0158097522159797,0.332158630010696,0,-0.523594195116124,-0.0452937111132,-0.0924983366960342,-0.0450834817333716,-1.79891625701093,-0.782509608605484,-0.733391376973572,-1.59778232080515,-0.864913859109119,-0.0780893648434744,0.234647291562615,0.606509713225752,0.0516321584901379,-1.34954022327013,-0.309583301948641,-0.66269205134133,-0.823545705259946,-0.433154678444132,-0.895656001043861,-1.6109256614168,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
