"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00248771195719863,0.00025065717643109,0.57556755281257,-1.52597170506052,-1.30145843365644,0,0,-0.0960368852812174,0.830835242025893,-0.126109614448752,-1.88041599715353,0.659331011410124,-0.342216592054391,-1.84689282321251,-1.06728679463205,1.48004370784684,-1.32501956963727,-1.96804338834554,-0.563761791748907,-1.01137614904852,0.0150066605524047,-1.01137615063072,-0.420364953253241,0.0130820103235337,-0.086494962090267,-1.8751842933132,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-02-01,0.0024368585529629,0.000269860399529965,0.664163938483361,-1.76826155849902,-1.22997216199337,0,0,4.92329152196798,0.774485241242106,0.789037327683611,-1.372106373341,1.15329628641565,-0.387729128287013,-1.64332031069185,-0.47946766659023,1.15892700987139,-1.12372279657282,-1.41742162505605,-0.563761791748907,-0.895789654662316,0.347962882728333,-0.895789665788259,-0.420364953253241,0.145752971811632,0.547440319833653,-1.60933005614832,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-03-01,0.00285986353382034,0.000325903642773208,0.0517108107006294,-0.63334417019848,-0.412878381913197,0,0,-0.211758852643692,0.0841943678383745,-0.157755203530472,-2.02310684262556,2.08370846477197,-0.961170783766387,-1.77933004766317,-0.937813360659386,1.04541691054402,-0.0770066151674987,-1.42539717503445,-0.563761791748907,-0.635212796120411,1.02182850878309,-0.635212794491943,-0.420364953253241,0.571793344166769,1.42541918239876,-1.8412901711027,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-04-01,0.00122285950646298,0.000230525700856136,-0.484818929794606,0.0425097185955278,0.364795784417802,0,0,-0.211758852643692,-0.760699219583093,-0.157755203530472,-1.85940565222977,0.93099521519851,-0.89908698197113,-1.63155650087909,-0.816072829718348,0.225171384922022,0.856088305598683,-0.86217970314614,-0.563761791748907,-0.426160493367,0.234421024571724,-0.426160519940358,-0.420364953253241,-0.0244323549038523,1.1668537413184,-1.68484645034499,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-05-01,0.00122750441822307,0.000312472989759946,1.30480464139706,0.488813048612138,0.419798105325362,0,0,-0.211758852643692,1.17462305503601,-0.157755203530472,-2.11315739088763,0.345549973846741,-1.33183550713054,-1.64759431827841,-0.857696700184342,0.435440669229279,0.83284872003393,-0.640644721173094,0.952362057469548,-0.40906255388493,-0.185841719637093,-0.409062456455761,-0.420364953253241,0.45516258422068,0.685282526969853,-1.74290893443656,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-06-01,0.00162773422863858,0.000329268557998993,0.905816526262965,0.769366922338569,1.14992150437087,0,0,-0.211758852643692,0.928280226555961,-0.157755203530472,-1.94822122681998,0.779202002218625,-1.28191075565646,-1.50822230742629,-0.891503497867585,0.978988725606158,1.80042257040338,-0.111656231231064,0.346151391904421,-0.408705148035311,-0.193367423917125,-0.408705209931256,-0.420364953253241,0.585058725723272,0.720176617472407,-1.59342228144833,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-07-01,0.000366401464257283,0.000189943662917576,-0.417759320747796,1.1646628568043,1.03589667298349,0,0,-0.211758852643692,-0.396298206115426,-0.157755203530472,-2.08514513641257,-0.0498342715813958,-0.514871098474105,-1.52639425213833,-0.592722995206718,-0.65944503208665,1.34043029053404,-0.114694270862162,-0.339614561107539,-0.465334961642009,-0.489701276311754,-0.465334985143396,0.0173579222470367,-0.34183726364853,-0.00631271792201668,-1.63371079728264,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-08-01,0.000166375220261335,0.000131028638576465,-0.856728813656423,1.24119467193687,1.0421090813751,0,0,-0.211758852643692,-0.760209699645604,-0.157755203530472,-2.09416970105303,-0.624249966425824,-0.675782614944113,-1.54406911888168,-0.771420862457302,-1.37154802828414,0.946827332722913,-0.181482890436957,-0.107326585766276,-0.546343446437253,-0.478988063868596,-0.546343453246779,0.222025898526109,-0.822504966026459,-0.676203145241452,-1.65045662611202,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-09-01,0.000737683209669296,0.000309891287560853,2.53815838031529,0.794857804473837,-0.109573929616749,0,0,-0.211758852643692,1.71990332222516,-0.157755203530472,-1.92994031219911,0.404631616721107,-1.44247275840118,-1.53515545877499,-0.758805256734455,0.277394895999034,0.272914273546453,-0.275564686453252,-0.336439138882887,-0.606049083628977,-0.416412911026585,-0.606049043722765,-0.420364953253241,0.366800612456099,-0.42914113448477,-1.61359442937367,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-10-01,0.000480364106201975,0.000182633674668457,-0.928893909315952,-0.0977528724018245,-0.452736163306422,0,0,-0.211758852643692,-0.525769321649032,-0.157755203530472,-2.08971718727958,-0.0494293387913619,-1.53006051440272,-1.71202007050209,-0.770697748297022,0.844489435088519,-0.0694194435694398,-0.99127866402339,-0.563761791748907,-0.663383144711929,-0.453796208544578,-0.66338316476523,-0.420364953253241,-0.451170909246389,-0.432581192422347,-1.79452657016461,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
