"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.64218993068535e-05,2.13594795064788e-05,0.589292259182524,-2.15576459055747,-1.30344330147531,0,-0.312832125228783,1.5767193653889,-0.758882152808644,-0.530919735154938,-2.06327007832244,-0.689309699604221,-0.675715509117923,-1.86013267718989,-0.898175532974989,-0.587712937471046,-1.03289482424001,-0.776641711377976,-0.0451647111844057,-0.855389516706399,-0.402976289334839,-0.650532374212902,-0.758620413776712,-1.11458551548393,-0.639122900149495,-2.09407849517125,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-02-01",0.000107908777507467,1.4416608304673e-05,0.0130876658883602,-1.39996990082555,-1.05217323875595,0,0.404478805165405,2.4991760592594,-0.747893632583978,0.367743313626953,-1.49154065641907,-0.705106887386011,-0.362354386404992,-1.58306754070404,-0.622744964738967,-0.727727484832365,-0.920740667815802,0.105839311535562,-0.0451647111844057,-0.89792350204247,-0.418177252384306,-0.668956102567155,-0.349396399368573,-1.25200683930513,-0.647243135971965,-1.55068036811006,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-03-01",0.000106352917068076,5.75100977096931e-05,1.02770755821633,-0.787399140740794,-0.640496117246315,0,-0.237038163258356,3.04370619921659,-0.3754960549525,1.4817170732959,-2.06327007832244,-0.204283149323543,-0.44546486258152,-1.74799894820688,-0.598594137956103,-0.606233094740799,-0.7125282362167,-0.118161469836983,-0.0451647111844057,-0.939005963670041,-0.35749514575886,-0.690645766234656,-0.302848574533374,-1.3108291345528,-0.580896249251506,-2.03685651085108,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-04-01",0.000177650149831943,0.000379128230629242,-0.615687964182169,-0.139921646274009,0.0616952359534647,0,0.114416728695566,1.73163618020755,2.60471193770137,4.6878349531806,-1.88539957082528,3.32273555471172,-0.775497640736059,-1.56425810757887,-0.874001807952997,1.41363365333971,0.6827230905582,0.745909046469343,-0.0451647034789717,-0.523383824203007,1.30797940666878,-0.36308879119897,-0.811362423919087,0.0635583208115572,0.801119467907094,-1.81733712879722,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-05-01",0.000356773413839431,0.000758355436256987,1.11914582201528,0.435972976947892,0.648523344695222,0,0.0837716737774646,-0.322259511045931,2.16476626795678,0.498305596087049,-2.06327007832244,2.36192214533039,-0.762899225006616,-1.54205748468587,-0.706189789150064,0.974394607192014,2.22991546285136,1.12850947167367,-0.0451647111844057,0.944525749081305,3.39034014494738,2.35426084784176,-0.63398775150493,1.59059978357929,1.88281199251562,-1.93023272151101,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-06-01",0.00033529951444557,0.00040067666240559,-1.23604323934547,0.967546594921737,1.50615053391746,0,0.0383710537028758,-0.71057596004066,-0.619088487522094,-0.530919735154938,-1.88539957082528,-0.328623547774819,0.545395562620653,-1.3664349996666,1.44908999859799,-1.0701139754732,1.3064974377858,1.94154336984013,-0.0451647111844057,0.921740960160327,-0.265960748432284,2.72643356483041,1.53604410872736,0.949984794926055,0.541488414077707,-1.71499359078579,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-07-01",0.000141447862422521,0.000191950762437613,-1.23777880425317,1.42839352410956,1.68943828759947,0,0.464109302107695,-0.711151877654044,-0.6699099431851,-0.530919735154938,-2.06327007832244,-0.626190552833568,1.44660216950788,-1.37779257603957,1.83859032692149,-1.73782395646105,-0.0350019444754058,2.12164826854453,-0.0451647111844057,0.114461365922016,-0.485505286665686,0.678594017824533,2.04396449278278,0.136071752200079,-0.360023041428868,-1.84523706210102,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-08-01",7.11349423075001e-05,0.000131645745736103,0.363161093408196,1.24697593786104,1.07984755918993,0,0.67047403927892,-0.711151877654044,-0.0671866489384073,-0.530919735154938,-2.06327007832244,-0.63246251818173,1.09111087133824,-1.40017858368263,0.607225304835294,-1.01459371843171,0.321632257321156,1.98387755967602,-0.0451647111844057,-0.279417365105418,-0.468977758589624,-0.0502366659968141,0.81191251096947,-0.368924785801957,-0.757611800384349,-1.85691995975253,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-09-01",5.18703223404505e-05,6.39389737488187e-05,-1.60019743931602,0.963258276587254,0.711734283692885,0,0.815236293653016,-0.711151877654044,-0.716790994797582,-0.530919735154938,-1.88539957082528,-0.680299263373617,1.1474766827088,-1.4062585061128,0.785770459267876,-1.4020605710208,-0.577284929176752,1.69968717011341,-0.0451647111844057,-0.504815396718747,-0.449508342993646,-0.35056599164172,1.15886003619646,-0.760291615599129,-0.927078172493875,-1.73564356211854,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-10-01",5.66695721267317e-05,7.01822716657511e-05,0.860970147057202,0.241013777861551,-0.250243592364892,0,0.26417685690563,-0.67845267433181,-0.0305786829676243,-0.52662035169487,-2.06327007832244,-0.577934125902865,0.10281984333824,-1.59623951946826,-0.272987398418857,-0.688189456200871,-0.831901240628052,0.801955300296071,-0.0451647111844057,-0.64796207354211,-0.452244232428196,-0.488937296871701,0.0696749907586402,-0.923905870984202,-0.931891099713412,-1.95822504842257,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
