"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.74234905730524e-06,0.000199412943787121,-0.0694459332161958,-2.08453829636859,-1.25137624845711,0,-0.379188791622619,1.2319718661552,-1.01902828790677,-0.40140893244099,-2.0598684884889,-0.198219458779653,-0.417114469226951,-1.98138423730647,-1.04430357150403,-1.82505630875091,-1.17496167751872,-1.01430616961696,-0.182803054699005,-0.675432561226826,-0.405868095311521,-0.764921523811591,-0.397730967865051,-0.876047431907707,-0.625947637281636,-2.26080077900545,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-02-01,1.50768870024525e-06,0.000184404357344091,-0.228162397637922,-1.88537011013486,-1.17034995889958,0,0.185522432192561,2.46824950479549,-1.01902828790677,-0.378575530547047,-1.48978701450882,-0.198219458779653,-0.0852530768846794,-1.61673797866555,-0.591299287493116,-2.06085614853521,-1.13985026393569,-0.0712625738158086,-0.182803054576901,-0.75833242460876,-0.416688420448642,-0.874652534019157,-0.0971292048965934,-1.00584797454482,-0.614129575861927,-1.61821866290307,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-03-01,3.89685432717036e-05,0.000465477773021033,0.506635458523331,-0.868350854972562,-0.83406094326617,0,0.409403448846328,3.11636622864751,0.703488351584265,3.33341951656201,-2.0598684884889,-0.198219458779653,0.161531026941593,-1.79431840093768,-0.549485592670817,-1.08527131605236,-0.841883913290589,-0.130818845778034,-0.136356108860833,-0.81503396408195,0.101787591522181,-0.927217239235351,0.138177709817209,-0.242270991764268,-0.431109640779113,-2.04930089930704,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-04-01,3.06976633583405e-05,0.000914643480341663,1.22405282581291,-0.18358070854325,-0.187275757588818,0,-0.335769691684342,1.55204083561389,2.62106752040972,3.58783898804345,-1.88251051455459,-0.198219458779653,-0.366739861519453,-1.5368459780161,-0.959662943575216,1.80396933570275,0.150413454785685,0.840837770416712,-0.182803054419708,-0.301788353403602,3.99175622435323,-0.0602278134823934,-0.390563267017651,1.6731935072837,1.87811814773948,-1.68683541681449,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-05-01,6.85947817984027e-05,0.000456385722538058,-0.17448210975601,0.404915643478887,0.540488499569097,0,-0.571084958069176,-0.540921923900914,-0.523544972005474,-0.40140893244099,-2.0598684884889,-0.198219458779653,-0.623705416856417,-1.51821278896665,-1.07530398111462,0.656715762835908,0.95298810621029,1.17389706595005,-0.182803054731331,0.729959077391941,1.18603645882962,0.974753782376088,-0.618679119080988,0.538183100642007,2.16804446122819,-1.73702834395171,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-06-01,6.38347334987185e-05,0.000710766079717636,0.804646196474016,1.03101939815581,1.46934585150066,0,-0.571084958069176,-0.540921996392026,0.867065538920301,-0.40140893244099,-1.88251051455459,-0.198219458779653,-0.587068617328095,-1.31022138844069,-1.00622059897575,0.490044276535106,1.64816374585768,1.91858628347534,-0.182803054731331,0.668951240201536,-0.556026379592156,0.828010039184003,-0.599548465738748,1.32663216389386,0.451625259223541,-1.4295181662666,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-07-01,3.67746111019682e-05,0.00068862146928566,0.671439844163822,1.27390329330719,1.30664749697099,0,-0.181034505202297,-0.540921996392026,0.853297785985474,-0.40140893244099,-2.0598684884889,-0.198219458779653,0.139965907897714,-1.3627389935151,-0.593167594327086,0.549215390927413,1.45495902609304,1.9194308612663,-0.182803054731331,0.481140557876773,-0.568346091307704,0.552779980885693,0.082084201251093,1.27861361474666,-0.254288235621335,-1.55959541440648,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-08-01,2.37718623281699e-05,0.000620417361327917,-0.0472353409093329,1.12481222159425,0.982218311462597,0,0.295670517649488,-0.540921996392026,0.28029347814583,-0.40140893244099,-2.0598684884889,-0.198219458779653,1.42545094285031,-1.38682407547873,0.670755673371372,-0.198238667245371,0.984957592961151,1.80308437511223,-0.182803054731331,0.30996416907139,-0.431551496765111,0.323910358830057,1.42857920985978,1.01466491285578,-0.712470024218649,-1.58720717856561,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-09-01,1.16464606393937e-05,0.000350692452791389,-1.23728773332494,0.875477980816824,0.776762466497188,0,1.17928973456885,-0.540921996392026,-0.864182372757027,-0.40140893244099,-1.88251051455459,-0.198219458779653,2.67970309765904,-1.38581344493959,1.54797656940493,-1.57736997098268,-0.0945655099210073,1.56467674666528,-0.182803054731331,0.159814492770074,-0.578997362319846,0.140229371025727,2.64041258108976,0.202524905645402,-1.18459222428982,-1.51452912067288,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
1979-10-01,5.77627269264106e-06,0.000308247808522134,-0.291385178876241,0.0935416019517786,-0.283453880091024,0,0.674793416571505,-0.540921996392026,0.283213592833559,-0.40140893244099,-2.0598684884889,-0.198219458779653,0.590184924202734,-1.61631079888733,-0.0329602028394691,-2.00571403027239,-0.868699063571934,0.712115206395173,-0.182803054731331,-0.0192893879991079,-0.598052622027742,-0.101774954297204,0.578047436989762,0.121466886925746,-1.43514587148536,-1.84771567346554,0.503258180772771,2.21937886270366,-0.0967169867365612,0.0720028384910076,-0.0929604313756316,0.255483302935772,0.519180285514442,0.318719312071673,-0.316389189774848,-1.11419807797491,-0.603100374127786,-0.758557203543762,-0.580355847008486,-0.448212206987092,-0.960988982878491,1.19012837545846,0.0439449574264054,-0.438247400908304,0.669587781215238,0.561055783520483,-0.0353740151344703,0.573050958210097,0.482273616661259,-0.771095384957403,1.12043311655156,0.950488197270842,-0.702172403023861
