"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.45699831365936e-05,0.000674735919055649,-0.945789503111799,-0.051471723011376,0.408866088572275,0,0,0,-0.765408918079117,0,0,-0.65777952437282,-0.541919403348298,-1.38139414365623,-0.832073847923839,-1.12251295705145,-1.30759789413605,-1.77328437451428,-0.323857518604285,1.60234843200521,-0.428532513398874,1.6791838204831,0.00898160957025611,-1.0494659568535,-0.593337129868295,-1.38618368024822,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-02-01,0,0.000631696188870152,-0.941171088986401,-0.0692508216165944,1.38941120809532,0,0,0,-0.764516346049449,0,0,-0.733515880822877,-0.480255824696264,-1.04560023192985,-0.685099530087849,-1.20718297752961,-1.33824631183454,-1.3063675390346,-0.232211131957701,1.4856791298646,-0.41628075758962,1.56162546139334,0.0793863397748114,-1.09022412386192,-0.657546772114388,-1.04886284394663,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-03-01,0,0.000632759797639123,-0.735408159100276,1.42286916831262,1.32925158304252,0,0,0,-0.719816359564558,0,0,-0.777516668539835,-0.492902807196668,-1.11202556302776,-0.757909981019874,-1.08099155511897,-1.06592640912948,-1.26962130311893,-0.323857518604285,1.37167699482075,-0.411648085390968,1.44690441877464,-0.0524338958204828,-1.07351397050969,-0.691246830905361,-1.11428504335159,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-04-01,0,0.000699402900505902,-0.55459453969326,1.61818238810797,1.1441185155761,0,0,0,-0.588135875980449,0,0,-0.799561448381419,-0.383881365228031,-1.04744165071788,-0.794232617681927,-0.770404870727995,-0.82537251001674,-1.1905881254905,-0.287446173756639,1.2545781183669,-0.411816248943762,1.32907490881309,-0.210998172992233,-1.03653875278418,-0.72215114535755,-1.04951675794254,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-05-01,NA,0.000945708465430017,0.114508625342922,0.285912812486297,-0.0798434529050912,0,0,0,-0.097361460754645,0,0,-0.786201799717252,-0.404277580036396,-1.18641121228417,-0.92451772333106,0.0482302691448998,-0.0405562075087919,-1.39182309206159,-0.323857518604285,1.13828310776926,-0.408638861429773,1.21207369834462,-0.416434480346026,-0.891638830254583,-0.785595746087008,-1.18919877447203,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-06-01,8.74198988195615e-05,0.00186602145025295,0.675034693045946,-1.15292903515358,-1.35560886105157,0,0,0,0.703323489634381,0,0,-0.188157702003854,-0.491437091281033,-1.2581696596969,-1.20377144034671,1.36760116618837,0.864497832906593,-1.57245852422266,-0.250631965799097,1.01247946068536,-0.519061760427289,1.08519931420172,-1.08179692500958,-0.425167000950032,-0.317153739509743,-1.26210090515716,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-07-01,0.00020397976391231,0.00293271905564924,1.43865547950839,-0.904284914518395,-1.81926322881011,0,0,0,1.7492431080309,0,0,0.773648340607229,-0.557893420076285,-1.38535610211941,-1.24731468783348,1.58134443451137,0.749685181589436,-1.76546904932552,20.9170990066895,0.892798606977475,0.0447074600649116,0.967066615369136,-1.08179692500958,0.0232704293205072,0.551395572378598,-1.3900288342409,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-08-01,0.000845059021922429,0.00388026333895447,2.10924448340767,-1.01081615210843,-1.55089315137325,0,0,0,2.41190986765204,0,0,1.84279185520721,-0.554442938752387,-1.39571198402254,-1.25124942388757,1.46444356431816,0.898409441334494,-1.78657496137275,-0.323857518604285,1.12210428785382,1.64671226819038,1.21161422655035,-1.08179692500958,0.290777263944162,1.55762573493735,-1.40049967367669,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-09-01,0.00335109612141653,0.0027732797301855,1.09394226348228,-0.957524686952815,-1.18321451619687,0,0,0,0.0778715617001293,0,0,2.32054360092916,-0.534710396091481,-1.32484301616443,-1.22635042579378,0.827429295884688,1.06595650529975,-1.70224284941429,-0.323857518604285,1.98903781591288,3.32458484676693,2.08689627340807,-1.08179692500958,-0.143620391658495,2.58232778688335,-1.32945201780547,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
1979-10-01,0.000641079258010118,0.00169276978077572,-0.231990562117319,-0.158193211132022,-0.95920468255851,0,0,0,-0.276199180214744,0,0,0.610153139472755,-0.525903965218281,-1.29660664082989,-1.21623768354056,0.428158818312396,1.13206444832353,-1.60535000561676,-0.323857518604285,2.26058950229888,-0.244424582911337,2.37058416129505,-1.08179692500958,-0.492458585236143,1.31314833126388,-1.3005048151327,-0.430338480973424,-0.105544720830023,-0.172368073310713,-0.150968987696791,-0.40975905599793,0.699605858254231,1.33394416675029,1.37768082257972,-0.409924712892388,1.31161697216626,-0.579930603666796,-0.203307177548437,-0.549384414191344,-0.431979946799948,-0.242599840500205,-0.907288887458093,0.350856468387177,-0.464731673547965,-0.336070876681653,0.220857442244839,-0.824835619989388,-0.497159000860524,0.115716669749761,0.698059301168327,0.0235298171824628,0.313555259793044,-0.638995988636439
