"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.23062068965517e-07,0.000427828965517241,-0.773406390343234,-1.3913222567112,-0.852073150476323,0,0,0.791667687818959,-0.581094475373969,-0.396399565144975,0,-0.520123702136382,0,0,-1.58078145547397,-0.643355615827456,-0.791639870241274,-1.58078145547397,0,-0.298156737205193,-0.411143716112635,-0.278745391325618,0,-0.846650650157188,0.23907453857879,-1.58078145547397,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-02-01,0,0.000197152882758621,-1.4715507969773,-1.6527016079588,-0.861863046752493,0,0,0.942593635042336,-0.581094475373969,-0.396399565144975,0,-0.529000041552592,0,0,-1.03425966969113,-0.825518968566167,-0.803526633877157,-1.03425966969113,0,-0.580759178459506,-0.401458870011628,-0.566628864122211,0,-0.942706193900916,0.0436050623664513,-1.03425966969113,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-03-01,0,0.000136970813793103,-0.945528626299988,-1.16320715422859,-0.752562026693915,0,0,1.05892697038714,-0.581094475373969,-0.396399565144975,0,-0.536459142030176,0,0,-1.32584914480446,-1.04389124645636,-0.719904082507638,-1.32584914480446,0,-0.826005832733401,-0.441953506232994,-0.816417361225191,0,-0.973166054870983,-0.14259074880757,-1.32584914480446,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-04-01,0,9.77511724137931e-05,0.0973851105328143,-0.512228651385614,-0.469761645479399,0,0,1.47109116662867,-0.581094475373969,-0.396399565144975,0,-0.545329114256265,0,0,-0.58697948659503,-1.47118092646835,-0.510969968148348,-0.58697948659503,0,-1.10467463854927,-0.552112711897179,-1.09719026608914,0,-0.993955465651188,-0.335320567146607,-0.58697948659503,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-05-01,NA,6.80772413793103e-05,0.0701731792105503,0.353204395098662,0.286548983412905,0,0,1.74615663737587,-0.331277292118116,2.17806303930641,0,-0.524787666339229,0,0,-0.156345194649518,-1.73808702248005,-0.0665664814807047,-0.156345194649518,0,-1.46195634392025,-0.414643861961481,-1.45185396049055,0,-0.993746619219126,-0.455857493104829,-0.156345194649518,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-06-01,NA,0.00703648750344828,-0.181146072292272,0.979083666643058,1.18307349202714,0,0,0.410283333255248,3.65846021882083,3.81349898404596,0,3.78191399182046,0,0,0.559017930981416,0.633636009396274,1.6952730302611,0.559017930981416,0,0.12707237130664,3.91916046212093,0.483877818690414,0,0.900621157844202,3.15327181092726,0.559017930981416,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-07-01,NA,0.00304931817931035,1.01939416623049,1.42572738718961,2.10513636056337,0,0,-1.18235898428438,0.212236423239479,-0.396399565144975,0,-0.23644940405549,0,0,0.634671454412857,0.105360580294464,2.21009381740638,0.634671454412857,0,1.52062000296026,-0.649592232489487,1.94796764812828,0,1.75557907283708,1.11538876445582,0.634671454412857,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-08-01,0.000247991834482759,0.00282122813793103,1.63664880173517,1.27835195706523,0.966969455130332,0,0,-1.18228559895907,0.590173710026285,-0.396399565144975,0,0.257737649686167,0,0,0.553211772443256,1.35586728904451,1.14196798420303,0.553211772443256,0,0.73890025172033,-0.0913804683141294,0.948905921641832,0,1.25012745865704,1.33026643420925,0.553211772443256,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-09-01,0.000159810206896552,0.00251240474482759,0.184403047763257,0.852692969189048,-0.0527813811824891,0,0,-1.16672859825335,0.0272747576671096,-0.389369473529882,0,0.0918349532231183,0,0,0.398782928985242,1.37892245790987,-0.110381080235442,0.398782928985242,0,0.798615860308488,0.259536141952972,0.793735762254189,0,0.975740820765612,1.18545222283216,0.398782928985242,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-10-01,7.96131310344828e-05,0.00199163917241379,0.451161106936148,0.174648629369707,-0.653669720239378,0,0,-0.901406815807917,-0.565153791480659,-0.248931508263396,0,-0.356604928012919,0,0,-0.282505812293176,0.838971760672537,-0.623232337315869,-0.282505812293176,0,0.818770063961785,-0.266852197750404,0.780437778949562,0,0.541770670279616,0.643409007738457,-0.282505812293176,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-11-01,3.08060689655172e-05,0.00135942355862069,-0.200184613747757,-0.451029562834648,-0.788697443427368,0,0,-0.0908094033931188,-0.581094475373969,-0.25457518232866,0,-0.462780097652834,0,0,-0.790663050086523,0.25158652574531,-0.740339501529164,-0.790663050086523,0,0.349481297102693,-0.422427789039346,0.357003538556239,0,-0.127608528722824,0.322978649611957,-0.790663050086523,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1979-12-01,8.11564137931035e-06,0.000821652082758621,-0.581841779663695,-0.978978558588952,-0.820015669711389,0,0,0.18352533032302,-0.581094475373969,-0.396399565144975,0,-0.499691223837574,0,0,-1.35477431345914,-0.174217327795441,-0.763661469621719,-1.35477431345914,0,-0.060791984391955,-0.419708370226867,-0.0376017833089827,0,-0.623840935772278,0.0678529394061,-1.35477431345914,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-01-01,7.98455172413793e-07,0.00042439084137931,-1.1561394067283,-1.43200997567053,-0.851912009113621,0,0,0.55130623639933,-0.581094475373969,-0.396399565144975,0,-0.518295274874794,0,0,-1.50739946393422,-0.473736571845859,-0.790965515474228,-1.50739946393422,0,-0.405668394797751,-0.413148075230462,-0.383508541048665,0,-0.855909597894311,-0.159348846357533,-1.50739946393422,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-02-01,0,0.000190860579310345,-1.38134088155167,-1.19420865556717,-0.833016098204918,0,0,0.624352387125503,-0.581094475373969,-0.396399565144975,0,-0.528981566200243,0,0,-1.12795592260778,-0.700682393195784,-0.77867952677555,-1.12795592260778,0,-0.683441900806321,-0.421407149150803,-0.66687088617876,0,-0.945195696226355,-0.359126650125692,-1.12795592260778,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-03-01,0,0.000134539696551724,-1.14891780032095,-1.10317885551146,-0.746661066129458,0,0,0.720597162521679,-0.581094475373969,-0.396399565144975,0,-0.53659703677376,0,0,-1.248287534584,-0.917360252850594,-0.716184110928825,-1.248287534584,0,-0.92682648774485,-0.441469705792108,-0.916382837492984,0,-0.976123804673684,-0.54422633080149,-1.248287534584,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
