"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000536837717121587,0.00920642953846154,-0.385190409577626,-1.72767792442045,-1.18374354309091,0,-0.806581376567214,4.136820431903,-1.0710537874835,4.41982531820069,-1.31934139353875,-0.399292845112326,2.640027150267,-1.73017257168867,-1.07095917000735,0.23572877571084,-1.2314639722506,-0.566957348191928,-0.0610943653249331,0.729655383300095,1.15845185689898,1.03102787302245,-0.431588648428646,0.259553893331846,1.07321016984737,-1.60188104130523,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-02-01,0.00142805274725275,0.0151256270769231,1.34908607718863,-1.27067304704598,-1.03809019801778,0,-0.806581376567214,1.04682194657204,0.337962450080706,0.307722334746448,-1.13840211160261,0.817615125850919,-1.500712898234,-1.57162799346828,-0.864380935343617,0.763964814818619,-1.01308062077833,0.314265814555259,-0.0610943348634646,1.68619065601032,2.56150837528189,1.98245036834336,-0.431588648428646,0.655974485380936,1.62629921964272,-1.40772998618713,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-03-01,0.00149838610421836,0.0154807753846154,1.91437346870372,-0.746008457021801,-0.678953594039375,0,-0.806581376567214,-0.269594106250416,-0.0335208503391842,-0.213916824215768,-1.69725995525095,0.670481938562833,-1.48809879443243,-1.78164206605564,-1.05700113386391,0.718109655055839,-0.453371054002484,0.117578296863851,-0.0610942740276275,2.03622893598861,1.82673316678616,2.04982324235549,-0.431588648428646,0.666222609864767,1.4532444688908,-1.93149504125578,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-04-01,0.00102173538461538,0.0146892849230769,0.328517304587144,-0.465299354711294,0.00663571406938277,0,-0.806581376567214,-0.269594106250416,-0.481574104569965,-0.213916824215768,-1.53077162025421,-0.515433745357505,-1.44099365635588,-1.5441753885228,-0.985240107240211,-0.203480340645647,0.486931698230459,0.86666597812836,-0.0610943362881719,2.33588812716874,1.24671741145625,2.05679868690913,-0.431588648428646,0.608982578284995,1.27630120368888,-1.73175100141168,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-05-01,0.000567781637717121,0.00884560984615385,0.917927735676721,0.235561938183066,0.585082128949473,0,-0.806581376567214,-0.269594106250416,0.136995651479811,-0.213916824215768,-1.71411320317352,0.40936599126198,-1.38426115436851,-1.48675563767902,-1.03855827337127,0.126438131992556,1.28355023026096,1.30593270608722,-0.0610941958821189,1.17403333605332,0.0269038643610884,0.553338183751896,-0.431588648428646,0.319128760805208,0.871092076234319,-1.87199019548646,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-06-01,0.000458953846153847,0.00593607876923077,-0.220750690750657,0.922979438147366,0.888434573504476,0,-0.806581376567214,-0.269594106250416,-0.585669198357588,-0.213916824215768,-1.546927510469,0.17680235798781,-1.36624150923753,-1.22715958757014,-0.963576342267166,-0.399794684422186,1.63031249692937,2.1574537498787,-0.0610943800400435,0.521314083760099,-0.29519229402959,-0.0312118520716871,-0.431588648428646,0.125620791009598,0.664225155263923,-1.6660605835131,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-07-01,0.000239225806451613,0.00288762092307692,-1.40873702178212,1.18774826614279,1.36797989272886,0,-0.561181797121656,-0.269594106250416,-0.886370547215185,-0.213916824215768,-1.73043260643316,-1.11893148696679,-0.929616444179272,-1.25231754990914,-0.0748511728697922,-2.0441549468865,0.902118995093129,2.27881308700714,-0.0610943346874178,-0.0916941691681985,-0.757643767763641,-0.545611885050785,1.31607998741608,-0.515438563460773,-0.238997263052981,-1.82704125159208,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-08-01,0.000219251612903226,0.00316952861538462,0.899071342299997,0.914142882749897,0.558103659433975,0,0.882879528854431,-0.269594106250416,1.32162831379649,-0.213916824215768,-1.72143584438571,-0.324830659046647,-1.22772322857304,-1.26296390256936,-0.631643559506894,-0.0932325391458534,0.478329453047495,2.20157663088145,-0.0610943318035113,-0.468539652427478,-0.797746442178825,-0.762904280373548,0.355562291826175,-0.984766649656057,-0.786280386931688,-1.82222056482944,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-09-01,0.000211606153846154,0.00187815876923077,-1.37049300327325,0.693859622800886,0.16042832802896,0,1.00341790379651,-0.269594106250416,-0.688828578560181,-0.213916824215768,-1.55912965217703,-0.331958429555631,-1.73554678968565,-1.27203028224873,-0.765898785568238,-0.467483205237575,0.280119645926129,2.0078398124964,-0.0610943303592584,-0.648399780928296,-0.786202551579959,-0.799974132902715,-0.431588648428646,-1.30965435230859,-0.723409868411773,-1.68750639221429,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-10-01,0.000268240198511166,0.00350815015384615,1.15578818979082,0.139499604607398,-0.701169766452818,0,0.76149537784681,-0.269594106250416,2.06846927654899,-0.213916824215768,-1.70722022677665,0.917601397421065,-1.55957392200673,-1.56303004658124,-0.949933614609508,1.00557521980226,-0.682516139815417,0.997296423609773,-0.0610943114025464,-0.780293810250593,-0.750784120889972,-0.81539134975428,-0.431588648428646,-1.09370420598985,-0.585941854937711,-1.88523845797684,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-11-01,0.000385772307692307,0.00647457230769231,0.155745669535537,-0.87479276338282,-1.09284574403693,0,-0.806581376567214,-0.268455942640987,0.176558845828055,-0.213916824215768,-1.50708087632699,2.09419515324338,-1.55091440153043,-1.68190785475053,-0.986983848540654,1.02268762211871,-1.10950963079097,0.272972104371405,-0.0610943521762844,-0.151063201471362,0.787759555471464,0.0248209001559138,-0.431588648428646,-0.246013434034677,0.83313467119756,-1.74629213434605,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1979-12-01,0.000765879900744417,0.0103373833846154,1.19254103851224,-0.987259997811693,-1.11822400569096,0,-0.806581376567214,0.519777165474766,0.165678072004182,0.582614677341872,-1.67749383262457,0.927255746783849,-1.56078068115185,-1.91767553175726,-1.06101337918809,0.716009828500113,-1.16235025889975,-0.460242348419529,-0.0610942222505539,0.743674429388051,1.35287836372371,0.91832561458318,-0.431588648428646,0.414150414575553,1.17510218434692,-1.9489008258674,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-01-01,0.000779886848635235,0.0126617206153846,0.0513970304752241,-1.66557878906685,-1.20069012119323,0,-0.806581376567214,0.078666346925694,-0.660203698683915,-0.184684759266898,-1.26096338372168,-0.639969049807502,0.965489241293274,-1.68481254154618,-0.994140737242055,0.0565909736897124,-1.25385416514441,-0.541308961913553,-0.0610942403378353,1.67224116038371,1.51193386262383,1.77287076406663,-0.431588648428646,0.540889145725458,1.33347218041364,-1.54050498383488,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-02-01,0.00141845729442971,0.0161586166153846,0.675791468726243,-0.871813426202039,-0.893541501527783,0,-0.806581376567214,-0.269594106250416,-0.232140124021739,-0.213916824215768,-1.09916437476523,0.552834382196048,-1.26603779474235,-1.53162969471765,-0.856724992064398,0.446024234393446,-0.856693564695414,0.11504506182741,-0.0610943723134512,2.23901654762676,2.3782022705991,2.22308027800331,-0.431588648428646,0.692719307391724,1.63414742101836,-1.36478752703356,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
