"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000951157894736842,0.000138213473684211,0.091228497427495,-1.71117609878081,-1.12590519299166,0,-0.449302830145695,0.504994109059022,-0.649642506128606,-0.480523489964955,-0.997390932515614,-0.570410811851838,-0.463280822770256,-1.57842094635621,-1.14304967123408,-0.526705631185892,-0.937259441127309,0.883357842323627,-0.567375083878829,-0.655295734062383,-0.54372491967084,-0.669000270586382,0,-0.753768418853208,-0.652728234862863,-1.12759781590279,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-02-01,0.000903789473684211,0.000100735578947368,0.420301273446779,-0.985829233934406,-0.971674148916308,0,-0.449302830145695,1.02925171426505,-0.649642506128606,-0.480523489964955,-0.604486950522246,-0.575912217738597,0.037339615520059,-1.12062741436282,-0.700232818598221,-0.751751752713807,-0.857123823329615,1.15194916513256,-0.567375083878829,-0.761254196882335,-0.573173041739326,-0.74549006357316,0,-0.809959070646787,-0.983471284558024,-0.669298397566677,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-03-01,0.000841263157894737,7.38738947368421e-05,-0.792910855798524,-0.977023821987879,-0.637446999624613,0,-0.449302830145695,1.30104062321297,-0.649642506128606,-0.480523489964955,-0.997390932515614,-0.581115708468508,-0.123374156366811,-1.45510096169083,-1.12380135713,-1.16532277211256,-0.701993854094101,1.05775967803087,0.397025637706455,-0.824117148883281,-0.594732763520906,-0.79264669916665,0,-0.855032921799405,-1.33763496679823,-1.08887032535681,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-04-01,0.000905684210526316,5.37271578947369e-05,-0.57703901719793,-0.439623868090391,0.0339519753150918,0,-0.449302830145695,1.60993656273878,-0.649642506128606,-0.455567389019448,-0.875153855947248,-0.583830456316851,0.449772570079946,-1.1772817187566,-0.93532829141785,-2.00842289928821,-0.444294361076668,1.35283240223728,1.67722050632238,-0.871696740657687,-0.621318491795284,-0.833028774690523,0,-0.891937277638869,-1.78407005715317,-0.902219935407335,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-05-01,0.00185873684210526,0.000840258947368421,-0.578528037373238,0.376005501406263,0.995499275383119,0,0.0150351750376068,1.50620287843197,0.755534772722628,2.29444820012232,-0.997390932515614,-0.170548143180628,0.285898010838135,-1.11506770014434,-1.01281455875269,-1.20510193020796,0.499004511537065,1.51906333228878,1.58288715068818,-0.715381768157956,0.164040112838388,-0.401646831085846,0,-0.344202753790006,-1.34937124239177,-0.98359978321331,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-06-01,0.00303157894736842,0.00980538063157895,0.884506019610211,0.912907269923109,1.05372640000853,0,-0.449302830145695,0.0813168093285167,3.48149410855826,2.28162997734731,-0.875154702458536,3.68515497930895,0.0169104260813228,-0.728094084257184,-0.791258442789356,2.18297276845622,1.42730321296131,1.82582445038894,-0.0490563388072406,2.58891020441636,4.66956752640527,3.73951467486403,0,3.09305241156176,2.43714052077462,-0.773702704116488,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-07-01,0.00299368421052632,0.00322720863157895,-0.598452155305528,1.28103825527539,1.42487753290241,0,-0.449302830145695,-0.985756287969762,-0.398960845818011,-0.312635911365742,-0.997390932515614,0.338107974546014,-0.267651114829972,-0.743002468903754,-0.893974003870198,0.0716107074642677,1.81884699062871,1.86526861809992,-0.567375083252632,3.55966624388779,0.278180358248347,2.04070379523342,0,1.04340243702682,1.06306040952669,-0.880671688416826,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-08-01,0.00208421052631579,0.00229143221052632,1.77407565883221,1.27776497948922,0.689890247346998,0,0.442106070229833,-1.05250220378807,0.613831298367516,-0.480523489964955,-0.997390932515614,0.393784718341522,-0.25490477900004,-0.743860819477741,-0.894958126772561,1.00635092735572,0.913532275030747,1.86001226600055,-0.567375081392925,1.15570164779976,-0.160153177602871,0.505529553020178,0,0.826622104229242,0.609732121006673,-0.88125411726603,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-09-01,0.00185873684210526,0.00200905768421053,0.263072856401674,0.819274650674074,0.0669929211907541,0,0.15364282917207,-1.0484913830283,-0.123766737968609,-0.476638118528068,-0.875154173388981,0.114224967898362,-0.128936372903724,-0.714958040874846,-0.786945629797992,1.27926637517338,0.037990742616686,1.81066844854218,-0.567375081109115,0.455134980673347,0.108761294737547,0.356657311153767,0,0.5027367607385,0.990677835051651,-0.772185055652506,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
1979-10-01,0.00151957894736842,0.00118853810526316,0.515041072079678,0.14282362220551,-0.61532357344459,0,-0.449302830145695,-0.952946411101354,-0.437409607314822,-0.454805456588194,-0.997390932515614,-0.215860956469199,-0.342926226415933,-1.06099658992856,-0.988453125632741,0.865622124629391,-0.599748410763828,1.48661366197499,-0.567375083306859,0.24531235306727,0.0634588918283677,0.195717510295603,0,0.11726128054026,1.1209031017385,-0.975040671818058,1.20394860907006,0.778566767659128,-0.342655161731077,0.0270601170925234,1.10426972353993,0.298389054594097,0.424321731832485,0.936925735698336,-0.201496824550135,0.536166335552945,0.248281446785342,0.0067016053205541,0.308273068074736,0.163280151708228,-0.207534776417323,0.303557734251086,0.56959067807364,0.82860366595558,0.34747189936028,0.516879389888494,0.995059258598741,1.17580288777515,-0.429398635607542,0.406148642024169,0.696614497131168,0.100250464840376,1.0670112821064
