"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000625803791153974,0.0302962193814433,1.29966775791777,-1.61395027612191,-1.20203400444948,0,-0.104346166609329,2.43836631100428,-0.654451993624764,0.169358539237438,-1.78927697309878,-0.579770516085588,-0.454206300756522,-1.88235721621209,-1.88277638677021,1.03638299186923,-1.09261012336684,-1.6924090895946,-0.292515585289702,-1.0348040238919,-0.490840002183482,-0.907209829001283,-0.457512188285329,-1.14523204243464,-0.374082062132911,-1.87540790146086,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-02-01,0.00093419734904271,0.0258534482474227,-0.969969160499009,-1.9430570213705,-1.07489743398873,0,-0.104346166609329,4.22962332517861,-0.654451993624764,-0.377580772582272,-1.27643092800195,-0.636732657393811,-0.454206300756522,-1.67210358912426,-1.58501575002184,0.76230735609374,-1.02293426640501,-1.12106981618817,-0.292515585289702,-1.14645381147022,-0.490687409556591,-0.967031022313256,-0.457512188285329,-1.2955367325269,-0.354134269558785,-1.57389851958057,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-03-01,0.00202083671433322,0.0242625896907217,-0.764140890320991,-0.629105433915561,-0.562374842321687,0,-0.104346166609329,3.54010009543927,2.87148268637037,6.35158269345153,-1.78927697309878,1.16907033579939,-0.454206300756522,-1.78990914380309,-1.81691081798885,1.31458393472384,-0.74221572599566,-1.17258887624255,-0.292515585289702,-1.23647720134355,-0.374990000296686,-0.994777839258793,-0.457512188285329,-1.32337100125853,0.043082950582398,-1.80871309872492,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-04-01,0.00191826804123712,0.0468790960824742,0.574097503543051,-0.178738243126035,-0.0228825646604285,0,-0.104346166609329,0.360711350344986,2.12050155696129,1.01196795630753,-1.6297245297739,3.24826482525303,-0.454206300756522,-1.61672916783122,-1.64749602419599,0.431945828201747,-0.102781235773186,-0.391330856086403,-0.292515585289702,0.523112488656322,4.96366687260122,1.61319962371822,-0.457512188285329,-0.132738926817037,1.73957895634269,-1.63716540754695,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-05-01,0.00156307283006318,0.114595526597938,0.0324490705970537,0.486921642228884,0.716203055995572,0,-0.104346166609329,-0.573863256117612,-0.227981598351636,-0.487600261560317,-1.78927697309878,-0.717131518148175,-0.453380184982745,-1.58777686217659,-1.67297986444842,-0.305985542335722,0.905384317516966,-0.0377054248285278,-0.292515585289702,1.90930155278228,0.600073732926391,2.87058199869445,-0.457512188285329,1.96931493230433,1.11668364621059,-1.66289017079688,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-06-01,0.000598564948453608,0.163384775257732,-0.331716501647218,0.994263813780793,1.4416491200733,0,-0.104346166609329,-0.573863256117612,-0.27042184339962,-0.487600261560317,-1.6297245297739,-0.729479220328209,0.360266537793921,-1.44680108230965,-1.47029566670239,-0.95568447843874,1.38777021775959,0.561362287322671,-0.292515585289702,1.22876345584597,-0.42362645537858,1.66626612321258,0.359207315991515,2.96972511751402,0.496115274873977,-1.51457618556321,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-07-01,0.000328705021616229,0.157414045360825,-0.838197575989521,1.32087854845661,1.66339163542189,0,-0.104346166609329,-0.573863256117612,-0.374820672139592,-0.487600261560317,-1.78927697309878,-0.730525527911411,1.79569063547242,-1.47616500381516,-1.43498710533872,-1.44668581388382,1.56931914870985,0.593395191533347,-0.292515585289702,0.602616666877727,-0.489448754787756,0.697464824537788,1.81886023187896,2.52494771508407,-0.248427122608432,-1.58236711982027,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-08-01,0.000278044030595278,0.124893768247423,0.242618350184808,1.12042131696983,0.827547924357504,0,-0.104346166609329,-0.573863256117612,-0.0956385394806845,-0.487600261560317,-1.78927697309878,-0.730586704614377,0.0658331619350057,-1.49066008538451,-1.55447811442902,-1.09650318761406,0.837956253750013,0.512019111876609,-0.292515585289702,0.155049948242417,-0.485113250877242,0.0692951676148231,0.145606942061273,1.51211743450149,-0.874358006268281,-1.59282471183145,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-09-01,0.000298144329896907,0.0933663637113402,-1.0829348866178,0.756669141077692,0.265925539059193,0,-0.104346166609329,-0.573863256117612,-0.350998171100687,-0.487600261560317,-1.6297245297739,-0.732334141829905,-0.364708279800974,-1.4815627296725,-1.54558862955312,-1.13491247015469,0.271797444061902,0.372347753836256,-0.292515585289702,-0.156406577902876,-0.482513617968646,-0.311625548768209,-0.371210469315581,0.595837925677374,-1.12261299094606,-1.53964955521669,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-10-01,0.000533092118390422,0.0692554193814433,1.99311779435288,0.0909504175466264,-0.590411097087894,0,-0.104346166609329,-0.573863256117612,0.074477183524463,-0.487600261560317,-1.78927697309878,-0.0782390871809429,-0.454206300756522,-1.64414742658079,-1.71305764631666,0.92734154556308,-0.585611073634288,-0.34773227274784,-0.292515585289702,-0.382865147228571,-0.451235138997867,-0.539539436579055,-0.457512188285329,-0.0587205976353986,-1.11659222482409,-1.70355243699632,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
