"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00062032315629742,1.54267992875154,-1.7326031321478,-1.18935325389813,0,-0.764549097514968,5.36466231621918,-1.11202836512508,1.63600245923113,-0.965210799784916,-1.20023689267568,-0.556265036723679,-1.73786053565367,-0.482714578739827,-0.276372222703292,-1.15753785083852,0.871376546377313,-0.157524640991782,-0.187676048069724,-0.52306823046333,-0.233370272645824,-0.462148970522471,-0.665194094698656,-0.448849761753142,-2.11587018318196,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-02-01,NA,0.00043030871016692,-0.932376700224798,-1.64651942635221,-1.01085679332207,0,-0.573810703984386,9.44215683414522,-1.20535549273641,9.64050095983505,-0.429044611377141,-0.966734100621963,-0.281780318228633,-1.18010800327394,-0.0817756783395554,-0.0184448720233425,-1.03470199326584,1.11564319924041,-0.157524640991782,-0.40955535686168,-0.35150377018774,-0.446141126231223,-0.462148970522471,-1.03097911050811,-0.433291386062435,-0.956138997742385,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-03-01,NA,0.00261507496206373,-0.527331678262718,-0.723059597567607,-0.667548677261119,0,-0.764549097514968,6.35808625434336,4.04301521215568,11.9579149923361,-0.965210799784916,3.19459601327183,-0.615883012595608,-1.46530584155208,-0.453352883449295,1.36230747029827,-0.620677067920562,1.09836220838472,-0.157524640991782,-0.236717477402701,0.665986676078736,-0.20170021055356,-0.462148970522471,1.47495709369257,0.162906012012709,-1.98133969227705,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-04-01,NA,0.00420926640364188,-0.129244115998474,-0.172784046813431,0.0601722265779196,0,-0.764549097514968,-0.381738059654795,-0.341808098863557,-0.27606677823902,-0.798404027896382,2.71280006590324,-0.505681358482549,-1.00489337137722,-0.444834521548679,0.471175911226211,0.347931403196692,1.41801018783957,-0.157524640991782,3.09787666241266,4.61074107814717,3.51998166689522,-0.462148970522471,2.4805711717904,2.43907064580694,-1.47862951197514,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-05-01,NA,0.00364757462822458,0.145442992809903,0.830988541140632,1.276334464371,0,-0.764549097514968,-0.395242790341724,-0.0716880028899901,-0.300038220047912,-0.965210799784916,-0.422080426859083,-0.469471790335338,-0.923158319608709,-0.550785861187763,-0.385273496667379,1.55493907044588,1.56459866215063,-0.157524640991782,2.72722643862193,1.04244578735898,2.42156971923152,-0.462148970522471,2.014849851099,1.64613046773914,-1.71281029612905,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-06-01,NA,0.0017537757814871,0.739649515279716,1.36568063582249,1.82620939762221,0,0.0125721686365995,-0.395242790341724,0.967175291385328,-0.300038220047912,-0.798404027896382,-0.63900130824289,-0.190284300767756,-0.619765175142785,-0.142529469457541,-1.50876178003947,1.70566183372475,1.75802853907362,-0.157524640991782,0.500173456165904,-1.21640683545272,0.150607257303479,3.88077750767429,0.600272730956121,0.0202956949814546,-1.28731676020291,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-07-01,NA,0.00115048352048558,0.256593460677682,0.863776990249639,0.789297430286962,0,0.868714067345417,-0.395242790341724,-0.255254826152619,-0.300038220047912,-0.965210799784916,-0.10753509494294,-0.378171988290536,-0.741367864402517,-1.03748749510823,-0.748014578209554,1.02792011776952,1.72492591636769,-0.157524640991782,-0.507023309529149,-0.826282853534366,-0.679012374100153,0.22659480107597,-0.289139557257394,-0.592333633140634,-1.6225162250757,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-08-01,NA,0.00142004103186646,1.99643363318403,1.0996010729667,0.783545886752695,0,0.76834215544919,-0.395242790341724,1.54087594745572,-0.300038220047912,-0.965210799784916,-0.11895785135942,-0.475425790927373,-0.758312478047327,-0.830809095538709,0.183206837635166,1.19706768624244,1.70600759184306,-0.157524640991782,-0.641427011363743,-0.559556567784345,-0.75395133080211,-0.462148970522471,0.253763904250048,-0.650229111277816,-1.63118358774509,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-09-01,NA,0.000423845098634294,-1.08652620739078,0.713424927106563,0.0855538757143976,0,-0.236045722927548,-0.395242790341724,-0.994003278069691,-0.300038220047912,-0.798404278213238,-1.11115795654134,-0.55286043845873,-0.759149284310634,-0.729188405180544,-0.87147758596862,0.111673542867501,1.63115154808166,-0.157524639432819,-0.530054116538404,-0.683698288574502,-0.680402120011695,-0.462148970522471,-1.197272200877,-0.631092306111529,-1.35679783713148,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-10-01,NA,0.00013131751138088,-1.10154919715405,-0.26363603181039,-0.522583046221102,0,0.819246639438854,-0.385816216547645,-0.705887975298713,-0.300038220047912,-0.965210799784916,-0.892590716578772,-0.6303507404038,-1.16119927220088,-1.08596439008302,-1.3993281339155,-0.728588941775061,1.35350276421759,-0.157524640991782,-0.799571052859247,-0.873772290750071,-0.861029550577328,-0.312274481499651,-1.6562692307765,-0.765407521485425,-1.83111652002738,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
