"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000516504639025175,0.000281000781355247,1.01473496612373,-1.79805562239906,-1.23840205966436,0,-0.109164592956275,2.64396337917835,-0.522268310015363,-0.419327736749622,-2.06128410683983,0,-1.27065137453311,-1.97283062031513,-1.89297409754855,1.4523873673591,-1.11522571478137,-0.877956590203627,-0.155247142943749,-1.29119841257684,-0.528354225167455,-1.13527830283994,-0.408761974596302,-1.09276938921322,-1.12422335863226,-2.04826829737205,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-02-01,0.000459780989588346,0.00023649133773407,-1.23721347009307,-1.95071124760721,-1.106144800714,0,-0.109164592956275,4.09126856598257,-0.522268310015363,-0.0136583361655428,-1.49127609691784,0,-0.915590230098382,-1.66967522464768,-1.66006652733938,1.2525774331694,-1.05414755554315,-0.18039956875096,-0.155247142943749,-1.37535005110555,-0.529224243489296,-1.19348786331008,-0.408761974596302,-1.09224948661278,-1.12541190426127,-1.65442883651001,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-03-01,0.00179574939268968,0.000231439795231039,0.456593581680139,-0.752522883639357,-0.712457040921289,0,-0.109164592956275,3.59589692147123,1.3270153310218,5.10362095812685,-2.06128410683983,0,-1.11887058710268,-1.83922003777296,-1.76452767776382,1.67069937811105,-0.733541141373058,-0.230858878263536,-0.155247142943749,-1.43815449060773,-0.392416938679071,-1.23259431271149,-0.408761974596302,-1.06506000616285,-0.47643591773544,-1.93768566827386,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-04-01,0.00197536262966456,0.00106908796982352,0.511943984463185,-0.240089148032993,-0.0648930503091073,0,-0.109164592956275,0.328241872584432,-0.241443987975576,0.823706468608122,-1.88394891061176,0,-0.889037448281076,-1.58782382783817,-1.70834474504974,0.442150354963975,0.0698837811785405,0.747338503684205,-0.155247142943749,-0.115120516252891,3.97347682094076,0.314650270933349,-0.408761974596302,0.364807987459303,1.91322037056225,-1.68514203073459,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-05-01,0.00135835129349494,0.00271759019264448,-1.0834638669026,0.459169514530931,0.761247945490867,0,-0.109164592956275,-0.528657289829989,-0.522268310015363,-0.419327736749622,-2.06128410683983,0,-0.878495975602618,-1.54498094870943,-1.72364964351471,-0.561634036458709,0.886295706299332,1.1952015825088,-0.155247142943749,1.39918905366678,0.784121987781074,2.1787414352191,-0.408761974596302,1.1764670553298,1.12628846738553,-1.69414070127225,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-06-01,0.000630950850060623,0.0020581893035161,0.0258933291020379,1.03624086972134,1.50182698244095,0,-0.109164592956275,-0.528657289829989,0.0556775450063662,-0.419327736749622,-1.88394829520644,0,-0.772518086782463,-1.32975171784919,-1.54185011104469,-1.24053099025718,1.48435711083532,1.99600449993607,-0.155247142943749,0.891307091777253,-0.506845832547315,1.26849567131513,-0.408761974596302,1.15705767213574,0.235527128082388,-1.47156966431261,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-07-01,0.00045745408212487,0.00145908101845615,-0.90982404782091,1.26020416047073,1.43797787872686,0,-0.109164592956275,-0.528657289829989,-0.146996743213578,-0.419327736749622,-2.06128410683983,0,2.29258200634633,-1.37852013402357,-0.459835071773057,-1.40817828105256,1.3398352281014,1.99843880224568,-0.155247142943749,0.353793878532353,-0.537526997012034,0.470310095161116,2.8987776593271,1.14389815909171,-0.621799386616866,-1.55642039853661,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-08-01,0.000346966702446191,0.00108687312407382,0.155926991072175,1.05995283056637,0.751260457569956,0,-0.109164592956275,-0.528657289829989,0.153501375328569,-0.419327736749622,-2.06128410683983,0,-0.818711770539853,-1.40882178637156,-1.05020104396042,-1.20608085145654,0.774488078856229,1.85313809543365,-0.155247142943749,-0.0477789780632457,-0.530498338639843,-0.0546682585113653,0.22503911846989,1.13318334344311,-1.15220214479112,-1.58147458035833,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-09-01,0.000284526773541695,0.000917541694732588,-2.15824231410374,0.805359010761936,0.383792237746327,0,-0.109164592956275,-0.528657289829989,-0.522268310015363,-0.419327736749622,-1.88394829520644,0,1.52761526586752,-1.39679687926236,0.0870864203850289,-1.72414384754818,-0.674569990783141,1.66986325190872,-0.155247142943749,-0.347779990189934,-0.536349563345374,-0.395632524236972,2.74227923110793,0.748644544960334,-1.37327498160484,-1.52708407245806,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-10-01,0.000366741835532977,0.000734685167721945,-0.244252369406724,0.0688222139320149,-0.644344342204635,0,-0.109164592956275,-0.528657289829989,-0.0347457721135752,-0.419327736749622,-2.06128410683983,0,-1.39285984745021,-1.63165321743655,-1.42058790525398,-1.04420917095586,-0.804145135152732,0.77388820783373,-0.155247142943749,-0.583019788874847,-0.529130287067833,-0.629782734740432,-0.408761974596302,-0.0709458276041878,-1.47320930049889,-1.76590143077555,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
